app_id,app_name,rank,country_code,date
com.seyeonsoft.pastel,パステルガール,1,KR,2018-04-18
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-18
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,3,KR,2018-04-18
com.kakaogames.dn,드래곤네스트Mforkakao,4,KR,2018-04-18
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-18
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,6,KR,2018-04-18
com.eyougame.chaosgg,카오스블레이드,7,KR,2018-04-18
com.daerisoft.thespikelive,더스파이크:고등배구,8,KR,2018-04-18
com.yjmg.google.sambl,삼국지블랙라벨,9,KR,2018-04-18
com.nbroscorp.carriehappyhouse,캐리해피하우스,10,KR,2018-04-18
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,11,KR,2018-04-18
com.NextFloor.rog,주사위의잔영forkakao,12,KR,2018-04-18
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,13,KR,2018-04-18
com.axcom.hammermanbestcg,HammerManGetOverThis,14,KR,2018-04-18
com.AreCompany.ProjectB,용사님!던전가요,15,KR,2018-04-18
kr.txwy.and.blhx,벽람항로,16,KR,2018-04-18
com.linefriends.lfbt21,パズルスターBT21,17,KR,2018-04-18
com.ftt.dcproject.as.gl,DCアンチェインド,18,KR,2018-04-18
com.gaeamobile.kr.gmdl.t,이터널라이트CBT,19,KR,2018-04-18
com.gramgames.london.mergegems,MergeGems!,20,KR,2018-04-18
com.moonwalk.tm.kr.gp,판타지서머너,21,KR,2018-04-18
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,22,KR,2018-04-18
com.arcgamestudio.zombiesweeper,좀비스위퍼-지뢰찾기액션퍼즐,23,KR,2018-04-18
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),24,KR,2018-04-18
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,25,KR,2018-04-18
com.color.by.number.lowpoly,ColorbyNumber-多角形アート,26,KR,2018-04-18
air.theflash.f2game.PrettyGirlsLovelyDate4,PrettyGirl'sLovelyDate-Cinderella,27,KR,2018-04-18
com.gggg.minions,던전앤파이프,28,KR,2018-04-18
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,29,KR,2018-04-18
com.btgames.blossomParty,BlossomParty-HealingClickerGame,30,KR,2018-04-18
com.grandcraft.adventures.vlas,GrandCraft:Adventures,31,KR,2018-04-18
com.foxnextgames.m3,MARVELストライクフォース,32,KR,2018-04-18
com.ketchapp.bendyroad,BendyRoad,33,KR,2018-04-18
com.boombitgames.DancingBall,DancingBallSaga,34,KR,2018-04-18
com.tttery.SchoolLifeSimulator,SchoolLifeSimulator,35,KR,2018-04-18
com.anipen.pororohouse,ポロロワールド‐AR遊び,36,KR,2018-04-18
kr.fw.gp.sky,스카이아일랜드,37,KR,2018-04-18
com.kungfufactory.tidalwave,パシフィック・リム：怪獣ウォーズ,38,KR,2018-04-18
com.avecreation.drivingzone2pro,DrivingZone2,39,KR,2018-04-18
com.cosmicowl.cw,코스믹워즈,40,KR,2018-04-18
com.smile.samgukjji.google,클래시오브삼국:C.O.S,41,KR,2018-04-18
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,42,KR,2018-04-18
air.theflash.f2game.prettygirl68,SnowWhitePrettyGirl,43,KR,2018-04-18
com.smin.emperor,삼국지황제의길,44,KR,2018-04-18
com.ub.hellobunny,헬로바니:바니마을키우기(방치형힐링게임),45,KR,2018-04-18
kr.or.dicia.rahido,라이더라희도,46,KR,2018-04-18
air.theflash.f2game.prettygirl67,ShakeitPrettyGirl,47,KR,2018-04-18
com.mobirix.swipebrick4,ブリックスブレーカーショット,48,KR,2018-04-18
com.gamepub.das.g,드래곤삼국지,49,KR,2018-04-18
com.nanoo.mergestar,マージスター:合成戦士の冒険,50,KR,2018-04-18
com.Jarvi.TheChestSimulator,胸のシミュレータ,51,KR,2018-04-18
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,52,KR,2018-04-18
com.hitrock.hideonline,HideOnline,53,KR,2018-04-18
com.yygames.mysticcraft,MysticCraft,54,KR,2018-04-18
com.woncomz.gogosam.google,고고삼국지,55,KR,2018-04-18
com.mtsfreegames.verticalrampimpossible3d,VerticalRampImpossible3D,56,KR,2018-04-18
com.GamePalette.IdolFind,"아이돌찾기:아이돌테스트,K-POP(이상형테스트,커플테스트)",57,KR,2018-04-18
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,58,KR,2018-04-18
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,59,KR,2018-04-18
com.owlogue.sspot,MYSTARGARDENwithSMTOWN,60,KR,2018-04-18
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,61,KR,2018-04-18
com.orbital.donttouchit,シャターブレイン-物理パズル,62,KR,2018-04-18
com.tttgpstudio.gun,FlipTheGun-FireAndJumpGame,63,KR,2018-04-18
com.jygame.helixjump,HelixJump&Ballz2018,64,KR,2018-04-18
com.mobirix.mshotingking,ミリタリー射撃の王,65,KR,2018-04-18
com.riseup.game,RiseUp,66,KR,2018-04-18
com.treewiz.magicsword,SoulMagicOnline,67,KR,2018-04-18
com.cowbeans.pixelsurvivalworld,PixelSurvivalWorld,68,KR,2018-04-18
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,69,KR,2018-04-18
com.wb.Kunio,열혈고교:쿠니오의귀환,70,KR,2018-04-18
com.sablo.excavator.simulator,掘削機シミュレータ2018年,71,KR,2018-04-18
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,72,KR,2018-04-18
com.infinitygames.connection,◉コネクション,73,KR,2018-04-18
com.mobirix.mahjongking2,麻雀マッチパズル,74,KR,2018-04-18
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,75,KR,2018-04-18
com.retrobox.block,날아라수리검,76,KR,2018-04-18
air.com.btncafe.IamSkeleton,アイアムアスケルトン💀,77,KR,2018-04-18
com.mythical.chestsimulator,Симуляторсундуков,78,KR,2018-04-18
com.sadetta.fulldriftracing,FullDriftRacing,79,KR,2018-04-18
