app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-04-16
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-04-16
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-04-16
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-04-16
com.efunkr.qy.google,삼국지M,5,KR,2018-04-16
kr.txwy.and.blhx,벽람항로,6,KR,2018-04-16
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,7,KR,2018-04-16
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2018-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,KR,2018-04-16
com.cjenm.sknights,세븐나이츠forKakao,10,KR,2018-04-16
com.nexon.overhit,오버히트,11,KR,2018-04-16
kr.txwy.and.snqx,소녀전선,12,KR,2018-04-16
com.kakaogames.frmarble,프렌즈마블forkakao,13,KR,2018-04-16
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2018-04-16
com.netmarble.fgok,페이트/그랜드오더,15,KR,2018-04-16
com.ulugames.honors.google,글로리,16,KR,2018-04-16
com.kakaogames.dn,드래곤네스트Mforkakao,17,KR,2018-04-16
com.nexon.axe,액스(AxE),18,KR,2018-04-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-04-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,KR,2018-04-16
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,21,KR,2018-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2018-04-16
com.miHoYo.bh3korea,붕괴3rd,23,KR,2018-04-16
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,24,KR,2018-04-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,25,KR,2018-04-16
com.yjmg.google.sambl,삼국지블랙라벨,26,KR,2018-04-16
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,27,KR,2018-04-16
com.kr37.klx.google,운명:무신의후예,28,KR,2018-04-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-04-16
com.netmarble.full2016,이사만루2018,30,KR,2018-04-16
com.nhnent.Qpoker,한게임포커,31,KR,2018-04-16
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,32,KR,2018-04-16
com.devsisters.gb,クッキーラン:オーブンブレイク,33,KR,2018-04-16
com.netmarble.tera,테라M,34,KR,2018-04-16
com.nexon.nsc.maplem,메이플스토리M,35,KR,2018-04-16
com.kakaogames.estarskr,앙상블스타즈forkakao,36,KR,2018-04-16
com.ncsoft.lineagem,리니지M(12),37,KR,2018-04-16
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,38,KR,2018-04-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),39,KR,2018-04-16
com.kakaogames.friendsKing,프렌즈팝콘forkakao,40,KR,2018-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,KR,2018-04-16
com.netease.dhhzlggkr,대항해의길,42,KR,2018-04-16
com.nianticlabs.pokemongo,PokémonGO,43,KR,2018-04-16
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2018-04-16
com.nexon.da3,다크어벤저3,45,KR,2018-04-16
com.kakaogames.grdchase,그랜드체이스forkakao,46,KR,2018-04-16
com.longtukorea.yulgang,열혈강호forkakao,47,KR,2018-04-16
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,48,KR,2018-04-16
net.kernys.aooni,좀비고등학교,49,KR,2018-04-16
com.netmarble.rav,레이븐:KINGDOM,50,KR,2018-04-16
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",51,KR,2018-04-16
com.webzen.muorigin.google,뮤오리진,52,KR,2018-04-16
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,53,KR,2018-04-16
kr.co.sincetimes.bsg,해전1942,54,KR,2018-04-16
com.smile.mudong.google,연인M:로맨스를담은RPG,55,KR,2018-04-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,56,KR,2018-04-16
com.eyougame.chaosgg,카오스블레이드,57,KR,2018-04-16
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,58,KR,2018-04-16
com.gamecaff.ebkr,에버배틀2,59,KR,2018-04-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2018-04-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,61,KR,2018-04-16
com.netmarble.fishingstg,フィッシングストライク,62,KR,2018-04-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,63,KR,2018-04-16
com.ENP.therings.kr.googleplay,반지,64,KR,2018-04-16
com.kakaogames.onmyouji,음양사forkakao,65,KR,2018-04-16
com.efunkr.qnyh.google,천녀유혼forkakao,66,KR,2018-04-16
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,67,KR,2018-04-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,68,KR,2018-04-16
com.nexon.yulgang,열혈강호M,69,KR,2018-04-16
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,70,KR,2018-04-16
com.maf.tilerpg,게임이망했다-진짜RPG,71,KR,2018-04-16
com.azarlive.android,Azar-ビデオチャット、友達検索,72,KR,2018-04-16
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",73,KR,2018-04-16
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,74,KR,2018-04-16
com.playrix.homescapes,ホームスケイプ(Homescapes),75,KR,2018-04-16
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2018-04-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,KR,2018-04-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,78,KR,2018-04-16
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-04-16
com.cjenm.monster,몬스터길들이기forkakao,80,KR,2018-04-16
co.spoonme,SPOON-ソーシャルラジオサービス,81,KR,2018-04-16
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2018-04-16
com.king.candycrushsaga,キャンディークラッシュ,83,KR,2018-04-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,84,KR,2018-04-16
com.nexon.caocao,삼국지조조전Online,85,KR,2018-04-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,86,KR,2018-04-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,87,KR,2018-04-16
com.ncsoft.h2,프로야구H2,88,KR,2018-04-16
com.goh.daya.ydonline,ゴッドオブハイスクール,89,KR,2018-04-16
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,90,KR,2018-04-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,91,KR,2018-04-16
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,92,KR,2018-04-16
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,93,KR,2018-04-16
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,94,KR,2018-04-16
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,95,KR,2018-04-16
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-04-16
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2018-04-16
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,98,KR,2018-04-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,99,KR,2018-04-16
jp.co.ponos.battlecatskr,냥코대전쟁,100,KR,2018-04-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),101,KR,2018-04-16
com.pixonic.wwr,WarRobots,102,KR,2018-04-16
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,103,KR,2018-04-16
com.gamevil.psrforkakao,별이되어라!forkakao,104,KR,2018-04-16
com.charmy.cupist,Glam-PremiumDatingApp,105,KR,2018-04-16
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),106,KR,2018-04-16
net.cravemob.elc.rel,엘크로니클,107,KR,2018-04-16
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),108,KR,2018-04-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,109,KR,2018-04-16
com.netmarble.penta,펜타스톰forkakao(5v5),110,KR,2018-04-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2018-04-16
com.pwrd.cjhwy,슈퍼진화스토리,112,KR,2018-04-16
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2018-04-16
com.efun.krqq.google,삼국지라이브,114,KR,2018-04-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,115,KR,2018-04-16
com.ulugames.daqins.google,진시황:전략의시작,116,KR,2018-04-16
com.NextFloor.DestinyChild,데스티니차일드forkakao,117,KR,2018-04-16
com.camelgames.superking,WarandOrder,118,KR,2018-04-16
com.ulugames.with.google,위드:신의날개,119,KR,2018-04-16
com.webzen.ala,아크로드어웨이크,120,KR,2018-04-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,121,KR,2018-04-16
com.playrix.township,タウンシップ(Township),122,KR,2018-04-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,123,KR,2018-04-16
com.kakaogames.nikki,아이러브니키forkakao,124,KR,2018-04-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2018-04-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,126,KR,2018-04-16
com.efunkr.ql.google,권력:THERULERS,127,KR,2018-04-16
com.funcell123.relic.kr.google,렐릭:신의노래,128,KR,2018-04-16
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,129,KR,2018-04-16
com.NHNEnt.MSudda,한게임섯다,130,KR,2018-04-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,131,KR,2018-04-16
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",132,KR,2018-04-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,133,KR,2018-04-16
com.google.android.apps.docs,Googleドライブ,134,KR,2018-04-16
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,135,KR,2018-04-16
com.wellgames.ss,스페셜솔져-모바일FPS,136,KR,2018-04-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,137,KR,2018-04-16
com.hanbitsoft.clubaudition,클럽오디션,138,KR,2018-04-16
com.netflix.mediaclient,Netflix,139,KR,2018-04-16
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,140,KR,2018-04-16
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",141,KR,2018-04-16
com.ncsoft.finalbladekr,파이널블레이드,142,KR,2018-04-16
kr.co.feverstudio.apps.everytown,에브리타운forKakao,143,KR,2018-04-16
com.mytona.seekersnotes.android,探索者の記録,144,KR,2018-04-16
com.dalcomsoft.ssb,SuperStarBTS,145,KR,2018-04-16
net.peakgames.toonblast,ToonBlast,146,KR,2018-04-16
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,147,KR,2018-04-16
kr.wonderplanet.CrashFever,크래시피버,148,KR,2018-04-16
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,149,KR,2018-04-16
kr.neogames.realfarm,레알팜,150,KR,2018-04-16
com.gamearena.topofgirl.common.kr.android.google,소녀무쌍,151,KR,2018-04-16
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2018-04-16
com.bandainamcoent.saomdas,刀劍神域一記憶重組,153,KR,2018-04-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,154,KR,2018-04-16
com.mojang.minecraftpe,Minecraft,155,KR,2018-04-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,156,KR,2018-04-16
com.coolw.kr4warrior,히어로오브사이어,157,KR,2018-04-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",158,KR,2018-04-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,159,KR,2018-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),160,KR,2018-04-16
