app_id,app_name,rank,country_code,date
com.Company.LastGF,끝판할배,1,KR,2016-05-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,2,KR,2016-05-16
com.mtor.kksjp,戦国高校:東京23区,3,KR,2016-05-16
com.mgameday.SnowRain2,스노우레인2,4,KR,2016-05-16
com.idea.ga.gameking_g_ins,80games+2playermode,5,KR,2016-05-16
com.cortexcamera.cortexcamera_production,CortexCamera,6,KR,2016-05-16
com.ParkESM.TC_Google,SuperPandaHero,7,KR,2016-05-16
com.magiccubegames.GLK,あみだくじゆうしゃ,8,KR,2016-05-16
com.kyle.skywar,함대키우기,9,KR,2016-05-16
com.iPlay.Kizuna,구원의반재림조,10,KR,2016-05-16
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,11,KR,2016-05-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,12,KR,2016-05-16
com.gangfort.game.android,GANGFORT,13,KR,2016-05-16
com.inus.citf1and2.kr,불의단서통합팩,14,KR,2016-05-16
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),15,KR,2016-05-16
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),16,KR,2016-05-16
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,17,KR,2016-05-16
com.brogames.pangaeastoryx,パンゲアストーリー,18,KR,2016-05-16
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,19,KR,2016-05-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel,20,KR,2016-05-16
me.ideariboso.capricciopro,Capriccio(プロ),21,KR,2016-05-16
com.XonStudio.SimpleBox2,SimpleBox2,22,KR,2016-05-16
com.framelinenetwork.cityplay,CityPlay,23,KR,2016-05-16
com.mrgames.dottouchherogooglepay,TapBoss,24,KR,2016-05-16
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,25,KR,2016-05-16
com.GameCoaster.BeatFantasy,BeatFantasy,26,KR,2016-05-16
fifa.survivor.eu,FIFA16-Survivors,27,KR,2016-05-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,28,KR,2016-05-16
com.os.ilauncher.pro,iLauncherPro,29,KR,2016-05-16
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,30,KR,2016-05-16
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,31,KR,2016-05-16
elvincth.mcpe.crossy.road.pro,ModCrossyRoadForMCPEPro,32,KR,2016-05-16
com.brogames.everyonerpgx,すべてのRPG,33,KR,2016-05-16
dd.watchdesigner.velocity,VelocitywatchfacebyLiongate,34,KR,2016-05-16
com.noodlecake.tinyrogue,TinyRogue,35,KR,2016-05-16
free_translator.all,すべての言語の翻訳,36,KR,2016-05-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),37,KR,2016-05-16
net.wedarak.pj201605kr,2016년5월기도수첩,38,KR,2016-05-16
com.RCKpFruit.GoldStar,GoldStar(골드스타),39,KR,2016-05-16
com.uponsky.spotTheDifferenceArtistSolGilOh,FindtheDifferenceOhSolgil,40,KR,2016-05-16
com.evergreen.chindic,Offline중국어사전(36000자중한사전),41,KR,2016-05-16
