app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-19
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-19
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-19
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,4,KR,2018-03-19
com.sofarsogood.incredibox,Incredibox,5,KR,2018-03-19
kr.co.lylstudio.unicorn,UnicornAdblocker,6,KR,2018-03-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-03-19
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-19
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-19
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,10,KR,2018-03-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,11,KR,2018-03-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,12,KR,2018-03-19
com.kiwiwalks.witchspring3,魔女の泉3,13,KR,2018-03-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-19
com.vinwap.parallaxwallpaper,3DParallaxBackground,15,KR,2018-03-19
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,16,KR,2018-03-19
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,17,KR,2018-03-19
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-03-19
com.screwbar.gudakcamera,GudakCam,19,KR,2018-03-19
com.ninetailgames.roguehearts.paid,RogueHearts,20,KR,2018-03-19
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2018-03-19
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-03-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2018-03-19
com.newin.nplayer.pro,nPlayer,25,KR,2018-03-19
com.jake.TouchMacro,TouchMacro-NoRoot,26,KR,2018-03-19
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,27,KR,2018-03-19
com.ustwo.monumentvalley2,MonumentValley2,28,KR,2018-03-19
net.kairosoft.android.gamedev3en,GameDevStory,29,KR,2018-03-19
com.mountains.feathertop,Florence,30,KR,2018-03-19
com.fantablade.icey,ICEY,31,KR,2018-03-19
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,32,KR,2018-03-19
com.Paladog.KorGG,Paladog,33,KR,2018-03-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,34,KR,2018-03-19
cc.peacedeath.peacedeath,"Peace,Death!",35,KR,2018-03-19
com.coffeestainstudios.goatsimulator,GoatSimulator,36,KR,2018-03-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,KR,2018-03-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),38,KR,2018-03-19
com.devolver.reigns2,Reigns:HerMajesty,39,KR,2018-03-19
com.devolver.reigns,Reigns,40,KR,2018-03-19
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-03-19
com.pockettrend.neomonsters,ネオモンスターズ,42,KR,2018-03-19
net.kairosoft.android.ski_en,ShinySkiResort,43,KR,2018-03-19
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,44,KR,2018-03-19
xyz.masmas.film.analog,アナログフィルム,45,KR,2018-03-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2018-03-19
com.ustwo.monumentvalley,モニュメントバレー,47,KR,2018-03-19
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-03-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2018-03-19
com.kiwiwalks.witchspringluna,마녀의샘2,50,KR,2018-03-19
com.ninjakiwi.bloonstd5,BloonsTD5,51,KR,2018-03-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,52,KR,2018-03-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,53,KR,2018-03-19
com.nextstage.ark.google,프로젝트아크,54,KR,2018-03-19
net.saltycrackers.daygram,デイグラム,55,KR,2018-03-19
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),56,KR,2018-03-19
air.dog.wfox,당신을기다리는여우,57,KR,2018-03-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,58,KR,2018-03-19
com.wolfram.android.alpha,WolframAlpha,59,KR,2018-03-19
xyz.masmas.film.vanilla,バニラフィルム,60,KR,2018-03-19
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2018-03-19
