app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-23
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2016-12-23
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,KR,2016-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,4,KR,2016-12-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),5,KR,2016-12-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2016-12-23
com.squareenixmontreal.hitmango,HitmanGO,7,KR,2016-12-23
com.devolver.reigns,Reigns,8,KR,2016-12-23
com.robtopx.geometryjump,GeometryDash,9,KR,2016-12-23
com.sigames.fmm2017,『FootballManagerMobile2017』,10,KR,2016-12-23
com.zerorockent.replica,レプリカ(Replica),11,KR,2016-12-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,KR,2016-12-23
com.kiwiwalks.witchspring,마녀의샘,13,KR,2016-12-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2016-12-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2016-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,16,KR,2016-12-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-12-23
net.kairosoft.android.densha_en,StationManager,18,KR,2016-12-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2016-12-23
jp.gungho.dokuro,Dokuro,20,KR,2016-12-23
com.coffeestainstudios.goatsimulator,GoatSimulator,21,KR,2016-12-23
com.t2ksports.nba2k17android,NBA2K17,22,KR,2016-12-23
net.kairosoft.android.gamedev3en,GameDevStory,23,KR,2016-12-23
net.kairosoft.android.ninja_en,NinjaVillage,24,KR,2016-12-23
com.squareenixmontreal.lcgo,LaraCroftGO,25,KR,2016-12-23
com.rpgame.coh,나선의궤적(CircleOfHelix),26,KR,2016-12-23
com.Paladog.KorGG,Paladog,27,KR,2016-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2016-12-23
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2016-12-23
