app_id,app_name,rank,country_code,date
com.netmarble.knightsgb,KnightsChronicle,1,KR,2018-06-20
com.playgendary.kickthebuddy,KicktheBuddy,2,KR,2018-06-20
com.kr.krhmzq.google,챔피언스매니저[모바사카],3,KR,2018-06-20
com.playgendary.tanks,TankStars,4,KR,2018-06-20
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-06-20
com.joymax.wind3,윈드러너Zforkakao,6,KR,2018-06-20
com.frogamazi.fartgames,エルのシミュレー,7,KR,2018-06-20
com.rubygames.slingdrift,SlingDrift,8,KR,2018-06-20
com.coc.kr.cocjz.google,천공성나르시아,9,KR,2018-06-20
com.Goormsoft.Shark,탭탭샤크:상어키우기,10,KR,2018-06-20
com.ulugames.sado.google,왕도:32인의여인,11,KR,2018-06-20
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,12,KR,2018-06-20
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,13,KR,2018-06-20
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,14,KR,2018-06-20
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,15,KR,2018-06-20
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,16,KR,2018-06-20
com.odaatstudio.powerman,격파왕키우기:본격다때려부수기클리커,17,KR,2018-06-20
com.ketchapp.horizon,Horizon,18,KR,2018-06-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,KR,2018-06-20
com.appcon.parantv,라이브티비-실시간TV,20,KR,2018-06-20
kr.or.kftc.mobileapt2you,APT2you,21,KR,2018-06-20
com.kakao.talk.theme.muzi,Muzi-KakaoTalkTheme,22,KR,2018-06-20
com.waskitastudio.exaid_muteki_fight,元エイド麻雀武藤：3DRPGファイト＆アドベンチャー,23,KR,2018-06-20
com.xxyx4399kr.google,리틀빅가디언즈,24,KR,2018-06-20
com.cyberstep.gudetama,さわって！ぐでたま～３どめのしょうじき～,25,KR,2018-06-20
com.nexon.kaiserad,카이저,26,KR,2018-06-20
com.pang.gifight.google,오빠2:오빠들의MMORPG,27,KR,2018-06-20
com.waskitastudio.dxdriver_exaid,援助元伝ベルト：ライダードライバーシミュレーター,28,KR,2018-06-20
com.PrismaThunder.Necromancer,Necromancer,29,KR,2018-06-20
com.baplay.imkr,불멸M,30,KR,2018-06-20
com.supercraft.force,SuperBlock:ExplorationForce,31,KR,2018-06-20
com.twand.kozhanji,웨폰즈소울걸,32,KR,2018-06-20
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,33,KR,2018-06-20
com.kamen7xstudios.riderexaid3dfighterbeatem,ライダーエキスパートエイドヒーローズ,34,KR,2018-06-20
com.dragond.lompibad,공룡메카드게임2018,35,KR,2018-06-20
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,36,KR,2018-06-20
com.zikoh.tweps,8090무료듣기-8090노래모음,37,KR,2018-06-20
