app_id,app_name,rank,country_code,date
com.nzincorp.mg,프렌즈맞고forKakao,205,KR,2016-01-21
com.gggg.ggggbigfisherman,대어부시대,206,KR,2016-01-21
com.lyxz.lykr.two,환세:선계대전(지존재패),207,KR,2016-01-21
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,208,KR,2016-01-21
com.ea.game.easportsufc_row,EASPORTS™UFC®,209,KR,2016-01-21
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,210,KR,2016-01-21
com.tag.jskakaog,[삼국지]나를따르라forKakao,211,KR,2016-01-21
com.ckk.tora,토라(TORA),212,KR,2016-01-21
com.eglsgame.dskrgame.google,격투마스터,213,KR,2016-01-21
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,214,KR,2016-01-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,215,KR,2016-01-21
com.flmobile.dr.google,대륙:웰메이드MMORPG,216,KR,2016-01-21
org.HanpanGo,한판맞고(무료고스톱게임),217,KR,2016-01-21
com.pixonic.wwr,WalkingWarRobots,218,KR,2016-01-21
com.plusmx.bks.kr,러브인교토(이케멘막말),219,KR,2016-01-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,220,KR,2016-01-21
com.netmarble.chachacha2g,다함께차차차2,221,KR,2016-01-21
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,222,KR,2016-01-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,223,KR,2016-01-21
com.hanbitsoft.theherosway,천지를베다,224,KR,2016-01-21
com.netmarble.thflight,스텔라사가forKakao,225,KR,2016-01-21
jp.co.ponos.battlecatskr,냥코대전쟁,226,KR,2016-01-21
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,227,KR,2016-01-21
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,228,KR,2016-01-21
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,229,KR,2016-01-21
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,230,KR,2016-01-21
com.cjenm.ma92013.google,마구마구2015forKakao,231,KR,2016-01-21
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,232,KR,2016-01-21
com.origingames.guillotine,길로틴,233,KR,2016-01-21
com.ziopops.ddungkakao,패션왕뚱forKakao,234,KR,2016-01-21
com.gggg.ggggmine,보석캐기,235,KR,2016-01-21
com.ghostgames.SGMS.google,삼국무신,236,KR,2016-01-21
com.wowsoft.heavenG,천상천하,237,KR,2016-01-21
com.avocado.superchefkakao,모두의레시피forKakao,238,KR,2016-01-21
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,239,KR,2016-01-21
com.koramgame.play.tjxmkr,태극팬더:액션신세계,240,KR,2016-01-21
com.ckk.actkakao,액션강호forKakao,241,KR,2016-01-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,242,KR,2016-01-21
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,243,KR,2016-01-21
com.estgames.mm.sng.tuna,고양이다방-시즌2,244,KR,2016-01-21
com.uqsoft.skG,삼국부심,245,KR,2016-01-21
com.actoz.ds,던전스트라이커:BEGINS,246,KR,2016-01-21
com.ea.game.fifa15_row,FIFA15UltimateTeam,247,KR,2016-01-21
com.palmple.korbubble.google,바니팡forKakao,248,KR,2016-01-21
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,249,KR,2016-01-21
com.ckk.skylightka,신세계forKakao,250,KR,2016-01-21
com.gamevil.monster.global,モンスターウォーロード,251,KR,2016-01-21
com.koramgame.ggplay.wxwzkr,바람을가르다,252,KR,2016-01-21
com.nhncorp.IDUELGO,한게임신맞고시즌1,253,KR,2016-01-21
com.nordcurrent.canteenhd,クッキングフィーバー,254,KR,2016-01-21
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,255,KR,2016-01-21
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,256,KR,2016-01-21
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,257,KR,2016-01-21
com.pnixgames.high5,하이파이브forKakao,258,KR,2016-01-21
com.gong.fullcount.free,이사만루풀카운트,259,KR,2016-01-21
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,260,KR,2016-01-21
com.mgame.princess,프린세스메이커forKakao,261,KR,2016-01-21
com.neocyon.googleship,배틀쉽,262,KR,2016-01-21
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,263,KR,2016-01-21
com.nexon.loh.bandgoogle,영웅의군단withBAND,264,KR,2016-01-21
co.singta.ss,시드이야기,265,KR,2016-01-21
com.highbrow.games.dragonvillage,DragonVillage2,266,KR,2016-01-21
air.com.sgn.juicejam.gp,ジュースジャム,267,KR,2016-01-21
com.netmarble.wewar,리벤져스forkakao,268,KR,2016-01-21
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),269,KR,2016-01-21
jp.co.siliconstudio.kageofishtaria,AgeofIshtaria(에이지오브이슈타리아),270,KR,2016-01-21
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,271,KR,2016-01-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,272,KR,2016-01-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,273,KR,2016-01-21
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,274,KR,2016-01-21
air.cn.kx.yttx.stora,매드포삼국,275,KR,2016-01-21
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,276,KR,2016-01-21
net.peakgames.amy,ToyBlast,277,KR,2016-01-21
com.pgzs.gpkr,블러디히어로,278,KR,2016-01-21
com.ekkorr.endlessfrontier,오늘도환생,279,KR,2016-01-21
com.entermate.arcane_kr_gg,아케인,280,KR,2016-01-21
com.nexon.hxh,용사X용사,281,KR,2016-01-21
com.FireproofStudios.TheRoom3,TheRoomThree,282,KR,2016-01-21
me.nextdoors.beggar,乞食王,283,KR,2016-01-21
com.ntreev.pb630,프로야구6:30forKakao,284,KR,2016-01-21
com.theonegames.gunshipbattle,ガンシップ・バトル,285,KR,2016-01-21
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,286,KR,2016-01-21
com.ftt.suhoji_gl_4kakao,수호지forKakao,287,KR,2016-01-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,288,KR,2016-01-21
com.outplayentertainment.aliencreeps,AlienCreepsTD,289,KR,2016-01-21
com.mobirix.fishinghook,フィッシングフック,290,KR,2016-01-21
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2016-01-21
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,292,KR,2016-01-21
com.ckk.jajin,미검영웅전,293,KR,2016-01-21
com.platform7725.youai.zhanjiol4,蒼天戰姬-以碰撞征服三國,294,KR,2016-01-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,295,KR,2016-01-21
com.gameinsight.airport,AirportCity,296,KR,2016-01-21
com.uq.wonderheroG,원더히어로,297,KR,2016-01-21
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),298,KR,2016-01-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,299,KR,2016-01-21
com.n1mt.w7cu,Speed2048,300,KR,2016-01-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),301,KR,2016-01-21
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,302,KR,2016-01-21
com.redsahara.warriors,불멸의전사forKakao,303,KR,2016-01-21
com.highbrow.game,DragonVillage,304,KR,2016-01-21
com.ntreev.wbs,소환사가되고싶어forKakao,305,KR,2016-01-21
com.ckk.shenmo,천투온라인,306,KR,2016-01-21
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,307,KR,2016-01-21
com.rayark.pluto,Deemo,308,KR,2016-01-21
com.nikeagames.OrpheusStory,오르페우스스토리,309,KR,2016-01-21
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,310,KR,2016-01-21
com.abluewind.wordspace,ワードスペース,311,KR,2016-01-21
com.ahzs.hggoogle,AURALegend(아우라레전드),312,KR,2016-01-21
com.g5e.secretsociety,TheSecretSociety®,313,KR,2016-01-21
com.socialquantum.acityint,Megapolis,314,KR,2016-01-21
com.qdazzle.shushan.kkgoogle,검의기억forKakao,315,KR,2016-01-21
com.tag.sunkookforkakaog,허니쟁forKakao,316,KR,2016-01-21
com.king.petrescuesaga,ペットレスキュー,317,KR,2016-01-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),318,KR,2016-01-21
com.avocado.forestmaniakakao,포레스트매니아forKakao,319,KR,2016-01-21
com.pubgame.krmfl,신의한수,320,KR,2016-01-21
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,321,KR,2016-01-21
com.KKStudio.KSJ,중2용사김수진,322,KR,2016-01-21
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,323,KR,2016-01-21
com.dadasoft.ilm4kakao,아이러브맞고forKakao,324,KR,2016-01-21
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,325,KR,2016-01-21
com.dkgame.war.google,에이지오브탱크,326,KR,2016-01-21
com.noonbora.spirithunter,SpiritHunter,327,KR,2016-01-21
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),328,KR,2016-01-21
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,329,KR,2016-01-21
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,330,KR,2016-01-21
com.owlogue.mandrakeboys.kor,재배소년,331,KR,2016-01-21
com.stove.sambattle.google,삼국전투기,332,KR,2016-01-21
kr.leesoomin.app.a2048,도전2048,333,KR,2016-01-21
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",334,KR,2016-01-21
com.longtukorea.skjg,일이삼국지,335,KR,2016-01-21
com.koramgame.ggplay.dhkr,다크헌터,336,KR,2016-01-21
com.newday.littlecannedboy,통조림소년,337,KR,2016-01-21
com.wemade.TouchFighter,터치파이터forKakao,338,KR,2016-01-21
com.longtukorea.slg,스타레전드,339,KR,2016-01-21
com.perplelab.hod4kakao,드래곤히어로즈forKakao,340,KR,2016-01-21
com.madfingergames.deadtrigger2,DEADTRIGGER2,341,KR,2016-01-21
com.palmple.koresbl.google,영웅의품격forKakao,342,KR,2016-01-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,343,KR,2016-01-21
com.trinitigame.android.miniwarriors,タイニー軍団,344,KR,2016-01-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,345,KR,2016-01-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,346,KR,2016-01-21
com.entermate.automud,일분RPGforKakao,347,KR,2016-01-21
com.netmarble.chrono,크로노블레이드withNAVER,348,KR,2016-01-21
com.AIGames.DSFM,DreamSquad-FootballManager,349,KR,2016-01-21
xten.ivext.df,길목마다몬스터:새벽을부수는별,350,KR,2016-01-21
com.labn.granatha,그라나사-EP2.가문점령전,351,KR,2016-01-21
com.ckk.beautykakao,미검forKakao,352,KR,2016-01-21
com.linktomorrow.windsoul,윈드소울forKakao,353,KR,2016-01-21
com.candysoft.HAHW,わき毛戦士:魔界の英雄,354,KR,2016-01-21
com.andromedagames.newhanpanpoker,한판포커(무료카지노:국가대표),355,KR,2016-01-21
com.ea.games.r3_row,RealRacing3,356,KR,2016-01-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,357,KR,2016-01-21
com.avocado.sweetmaniakakao,스위트매니아forKakao,358,KR,2016-01-21
com.entermate.innisianest_gs,이니시아네스트,359,KR,2016-01-21
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,360,KR,2016-01-21
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,361,KR,2016-01-21
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,362,KR,2016-01-21
com.highbrow.games.SamTactics,삼국지책략전,363,KR,2016-01-21
com.nsplay.cbkr.android,영웅어디가（시즌2）,364,KR,2016-01-21
