app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-02-03
com.facebook.orca,Messenger,2,MX,2017-02-03
com.facebook.katana,Facebook,3,MX,2017-02-03
com.instagram.android,Instagram,4,MX,2017-02-03
com.facebook.lite,FacebookLite,5,MX,2017-02-03
com.snapchat.android,Snapchat,6,MX,2017-02-03
com.ubercab,Uber,7,MX,2017-02-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,8,MX,2017-02-03
com.ferret.freemusic,プレイリストメーカー,9,MX,2017-02-03
com.ark.music.mp3.player,ArkMP3音楽Player,10,MX,2017-02-03
com.kiloo.subwaysurf,SubwaySurfers,11,MX,2017-02-03
com.robtopx.geometrydashworld,GeometryDashWorld,12,MX,2017-02-03
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",13,MX,2017-02-03
com.cmplay.tiles2,ピアノタイル2™,14,MX,2017-02-03
com.google.android.youtube,YouTube,15,MX,2017-02-03
com.netflix.mediaclient,Netflix,16,MX,2017-02-03
me.pou.app,プーチッチPou,17,MX,2017-02-03
com.jb.zcamera,Zカメラ,18,MX,2017-02-03
com.scopely.whiplash,WWEChampions,19,MX,2017-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,MX,2017-02-03
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2017-02-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],22,MX,2017-02-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,23,MX,2017-02-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2017-02-03
com.inveno.noticias,NoticiasÁguila,25,MX,2017-02-03
com.powerd.cleaner,FastCleaner-SpeedBooster,26,MX,2017-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2017-02-03
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),28,MX,2017-02-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,29,MX,2017-02-03
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,30,MX,2017-02-03
com.google.android.play.games,GooglePlayゲーム,31,MX,2017-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),33,MX,2017-02-03
air.com.hypah.io.slither,slither.io,34,MX,2017-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,MX,2017-02-03
com.king.candycrushsaga,キャンディークラッシュ,36,MX,2017-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),37,MX,2017-02-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,38,MX,2017-02-03
jp.konami.duellinks,遊戯王デュエルリンクス,39,MX,2017-02-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,40,MX,2017-02-03
com.fundevs.app.mediaconverter,MP3VideoConverter,41,MX,2017-02-03
com.turboc.cleaner,"TurboCleaner-Boost,Clean",42,MX,2017-02-03
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-02-03
com.rbt.android,Contestone,44,MX,2017-02-03
com.bancomer.mbanking,Bancomermóvil,45,MX,2017-02-03
com.google.android.apps.photos,Googleフォト,46,MX,2017-02-03
com.ea.gp.fifamobile,FIFAMobileサッカー,47,MX,2017-02-03
com.picsart.studio,PicsArtPhotoStudio,48,MX,2017-02-03
ar.tube_music.mp3,MP3プレーヤー,49,MX,2017-02-03
com.estrongs.android.pop,ESファイルエクスプローラー,50,MX,2017-02-03
com.twitter.android,Twitter,51,MX,2017-02-03
com.fingersoft.hcr2,HillClimbRacing2,52,MX,2017-02-03
com.es.v.ares,AresRedMusicaGratisPlayer,53,MX,2017-02-03
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,MX,2017-02-03
com.joeware.android.gpulumera,CandyCamera-自分撮り写真カメラ,55,MX,2017-02-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,56,MX,2017-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2017-02-03
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,58,MX,2017-02-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,59,MX,2017-02-03
com.firsttouchgames.dls3,DreamLeagueSoccer,60,MX,2017-02-03
com.google.android.apps.translate,Google翻訳,61,MX,2017-02-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-02-03
com.explorationbase.ExplorationLite,ExplorationLite,63,MX,2017-02-03
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-02-03
mega.privacy.android.app,MEGA,65,MX,2017-02-03
com.windmill.asap,PasswordWifi,66,MX,2017-02-03
com.pinterest,Pinterest（ピンタレスト）,67,MX,2017-02-03
com.king.bubblewitch3,バブルウィッチ3,68,MX,2017-02-03
com.zentertain.freemusic,のための無料音楽,69,MX,2017-02-03
com.waze,Waze-渋滞ナビ、GPS、地図,70,MX,2017-02-03
com.jb.security,"GOSecurity,アンチウイルスアプリロック",71,MX,2017-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,72,MX,2017-02-03
com.microsoft.office.word,MicrosoftWord,73,MX,2017-02-03
super.smash.world.bros,Sboyの世界の冒険,74,MX,2017-02-03
com.imangi.templerun,TempleRun,75,MX,2017-02-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,76,MX,2017-02-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,77,MX,2017-02-03
