app_id,app_name,rank,country_code,date
com.martinmagni.mekorama,Mekorama,1,PT,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,2,PT,2016-06-06
com.djinnworks.ss16,StickmanSoccer2016,3,PT,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,4,PT,2016-06-06
com.xime.latin.lite,TapEmojiKeyboard,5,PT,2016-06-06
com.nekki.vector2,Vector2,6,PT,2016-06-06
com.koplagames.kopla01,NonstopKnight,7,PT,2016-06-06
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,8,PT,2016-06-06
com.facebook.moments,Moments,9,PT,2016-06-06
com.tapto.tank.io,Tank.io,10,PT,2016-06-06
com.fullfat.android.blockysoccer,BlockySoccer,11,PT,2016-06-06
com.ketchapp.gravityswitch,GravitySwitch,12,PT,2016-06-06
com.Koukoi.CrashingSeason,CrashingSeason,13,PT,2016-06-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,14,PT,2016-06-06
com.nixhydragames.eggbaby2,Egg!,15,PT,2016-06-06
com.rayark.valkyrie,VOEZ,16,PT,2016-06-06
com.tabtale.deardiary,ドリームダイアリー,17,PT,2016-06-06
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,18,PT,2016-06-06
com.backflipstudios.transformersearthwars,Transformers:EarthWars,19,PT,2016-06-06
pt.worldit.serralves,SerralvesemFesta2016,20,PT,2016-06-06
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,21,PT,2016-06-06
com.ludia.tmnt,NinjaTurtles:Legends,22,PT,2016-06-06
com.bigpoint.hocuspuzzle,ホーカス・パズル,23,PT,2016-06-06
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,24,PT,2016-06-06
com.k3games.managersupermarket,スーパーマーケットマネージャー,25,PT,2016-06-06
com.RoosterGames.TrialsRiderMultiplayer,BikeRacing2:Multiplayer,26,PT,2016-06-06
com.chillingo.onetaptennis.android.gplay,OneTapTennis,27,PT,2016-06-06
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,28,PT,2016-06-06
com.fullfat.golfisland,GolfIsland,29,PT,2016-06-06
software.simplicial.orborous,Orborous,30,PT,2016-06-06
pt.segsocial.iies.sigaapp.prod,sigaApp,31,PT,2016-06-06
com.touchten.touchtankgame,TouchTank,32,PT,2016-06-06
com.AwesomeIndustries.DriftZone2,DriftZone2,33,PT,2016-06-06
com.amelosinteractive.armor,Armor.io,34,PT,2016-06-06
com.sybogames.brim,ブレード・オブ・ブリム,35,PT,2016-06-06
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,36,PT,2016-06-06
com.kms.kissmyscorekms,KissmyScore-Euro2016,37,PT,2016-06-06
com.pokemon.pokemontcg,PokémonTCGOnline,38,PT,2016-06-06
com.k3games.ambulancedoctor.free,AmbulanceDoctor,39,PT,2016-06-06
com.lytosh.pixelsuperheroes,PixelSuperHeroes,40,PT,2016-06-06
com.giantssoftware.fs14,FarmingSimulator14,41,PT,2016-06-06
com.animocabrands.google.Travelllers,たびびびと-TraveLLLers,42,PT,2016-06-06
com.ru.tank.deip.io,tank_for_diep.io,43,PT,2016-06-06
com.ffgames.driftfun,Drift&Fun,44,PT,2016-06-06
com.concacaf.copa,CopaAmericaCentenario2016,45,PT,2016-06-06
com.reddit.frontpage,Reddit:TheOfficialApp,46,PT,2016-06-06
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,47,PT,2016-06-06
com.k3games.babyfashiontailor2.free,リトルテーラー2,48,PT,2016-06-06
pt.nos.selfcare,ClienteNOS,49,PT,2016-06-06
com.insplisity.ultimateabandcoreworkouts,UltimateAb&CoreWorkouts,50,PT,2016-06-06
com.ketchapp.ketchappbasketball,KetchappBasketball,51,PT,2016-06-06
com.es.wouldyourather,WouldYouRather18+,52,PT,2016-06-06
com.glu.britney,﻿ブリトニー・スピアーズ:アメリカンドリーム,53,PT,2016-06-06
com.boombitgames.TowerDash,TowerDash,54,PT,2016-06-06
com.us.tube.tycoon,TubersTycoon,55,PT,2016-06-06
com.nitrome.leapday,LeapDay,56,PT,2016-06-06
pt.cybermap.aar,AzoresAirlinesRallye,57,PT,2016-06-06
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,58,PT,2016-06-06
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,59,PT,2016-06-06
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,60,PT,2016-06-06
net.oneplus.three.vrlaunch,OnePlus3Launch:TheLoop,61,PT,2016-06-06
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,62,PT,2016-06-06
com.eternal.legend.gump,EternalLegend,63,PT,2016-06-06
com.taptaptales.heidigamesforkids,Heidi:besttoddlerfungames,64,PT,2016-06-06
com.tinylabproductions.motocrossadvanced,MotorcycleRacer-BikeGames,65,PT,2016-06-06
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,66,PT,2016-06-06
com.teamlava.candy54,キャンディブラストマニア:トラベル,67,PT,2016-06-06
com.degoo.android.newbabystory,新生児ストーリー,68,PT,2016-06-06
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,69,PT,2016-06-06
com.tinybytes.inkmania,InkMania-EndlessShooter,70,PT,2016-06-06
air.com.tutotoons.app.mycutedogbella.free,MyCuteDogBella,71,PT,2016-06-06
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,72,PT,2016-06-06
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,73,PT,2016-06-06
com.flash.fboywgirl,火と水:Online,74,PT,2016-06-06
sk.superjungleworldformario2016,スーパーアドベンチャースーパーマリオ,75,PT,2016-06-06
com.tg.loaderdumptruckhillsim2,ローダー＆はトラックヒルシム2をダンプ,76,PT,2016-06-06
pt.getmore.feiradolivro,FeiradoLivrodeLisboa,77,PT,2016-06-06
air.net.lol.gq11,GênioQuiz11Web,78,PT,2016-06-06
com.bibagames.euroshirts,FootballQuizEuro2016,79,PT,2016-06-06
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,80,PT,2016-06-06
pt.kriamos.fna2016,FNA2016,81,PT,2016-06-06
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,82,PT,2016-06-06
com.kongregate.mobile.undeadcity.google,UndeadCityRun,83,PT,2016-06-06
com.apphack.hackgame.cheatgame.prank.english,luckyhacknorootjoke,84,PT,2016-06-06
com.iskin.luzhu,DewSkin,85,PT,2016-06-06
com.crater.ctrlcv,CtrlCV,86,PT,2016-06-06
it.tinygames.furyroads,FuryRoadsSurvivor,87,PT,2016-06-06
com.kongregate.mobile.gravitysquare.google,GravitySquare!,88,PT,2016-06-06
com.tapto.tank.io.three,Tank.io3D,89,PT,2016-06-06
com.craftgyapp.modsforminecraftpe,ModsforMinecraftPE,90,PT,2016-06-06
com.tp.android.nurselovestory,看護師のラブストーリー,91,PT,2016-06-06
com.zynga.ozmatch,WizardofOz:MagicMatch,92,PT,2016-06-06
com.mg.policemotorcycledrive2016,3D警察のオートバイレース2016,93,PT,2016-06-06
slot.machines.casino.slots,Slots,94,PT,2016-06-06
com.vg.excavatorsimulatorriversand,掘削機シミュレータ川と,95,PT,2016-06-06
air.com.tutotoons.app.sweetlittledwarfs2.free,SweetLittleDwarfs2,96,PT,2016-06-06
com.bubadu.my_eye_doctor,MyEyeDoctor(私の眼科医),97,PT,2016-06-06
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,98,PT,2016-06-06
com.hanknojo.lencazs.leckhatjoke,luckyhacknorootjoke+,99,PT,2016-06-06
com.freshsmash,FreshSmash,100,PT,2016-06-06
com.ArtInGames.AirAttack2f,AirAttack2,101,PT,2016-06-06
flvto.com.flvto,FlvtoConverter,102,PT,2016-06-06
com.gameone.jabbersuperjump,SuperJabberJump,103,PT,2016-06-06
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,104,PT,2016-06-06
com.insta.Android_GF_IapNL_Kennic,RealFollowers+forInstagram,105,PT,2016-06-06
com.mg.flyingstuntcarsimulator3d,フライングスタントカーシミュレーター3D,106,PT,2016-06-06
com.vicman.neuro,ArtBotphotoarteditor,107,PT,2016-06-06
com.betsoft.newtips,BettingTipsPro,108,PT,2016-06-06
com.WildLab.KingOfDirt,KingOfDirt,109,PT,2016-06-06
com.gamegarden.tw,TalesofWindspell,110,PT,2016-06-06
com.PSVStudio.kidscafewithhippo,キッズカフェ,111,PT,2016-06-06
net.zen.deadpoolskinslither,heroskinforslither.io,112,PT,2016-06-06
com.tapinator.angry.cat.mouse,AngryCatVs.Mouse2016,113,PT,2016-06-06
com.djit.apps.stream,Stream:YouTube向けの無料音楽,114,PT,2016-06-06
com.tapinator.ultimate.bike.rider,UltimateBikeRider2016,115,PT,2016-06-06
com.bresodenpop.soylunamusicas,SOYLUNAMUSICFULL,116,PT,2016-06-06
com.gamelikeapp.eurotable,Euro2016Table,117,PT,2016-06-06
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,118,PT,2016-06-06
com.dotc.ime.latin.lite,FlashKeyboardLite,119,PT,2016-06-06
com.google.android.apps.social.spaces,Spaces-小グループでの共有,120,PT,2016-06-06
com.wPatcherLuckyss,LuckyPatcherRoot,121,PT,2016-06-06
com.eyewind.colorfit.princess,Princesscoloringbook,122,PT,2016-06-06
game.maddex.action,MadDex2,123,PT,2016-06-06
mobi.zamba.recharge,ZambaRecharge,124,PT,2016-06-06
com.koramgame.ggplay.elsword,Els:Evolution,125,PT,2016-06-06
com.ketchapp.eyescube,EyesCube,126,PT,2016-06-06
com.google.android.apps.forscience.whistlepunk,サイエンスジャーナル,127,PT,2016-06-06
pt.wit.pirralhos,OsPirralhos,128,PT,2016-06-06
air.com.tutotoons.app.sweetlittleemmalovelypony.free,SweetLittleEmmaLovelyPony,129,PT,2016-06-06
net.anddev.copaamerica2016,CopaAmerica2016-LiveScore,130,PT,2016-06-06
com.zecalk.lunarolleradvntr,SOYLUNAGameAdventures,131,PT,2016-06-06
com.freeletics.nutrition,FreeleticsNutrition,132,PT,2016-06-06
shoot.extreme,ShootBubbleExtreme,133,PT,2016-06-06
com.jb.gokeyboard.sticker.emoticon2,GOKeyboardStickerEmoticon2,134,PT,2016-06-06
org.issamshopapp.primark,primark,135,PT,2016-06-06
com.SheepSoft.Kicking_Zombies,KickingZombies,136,PT,2016-06-06
com.bigfishgames.cascadef2p.google,カスケード,137,PT,2016-06-06
ticjoy.babyv.com,AsaventurasdaBabyVFree,138,PT,2016-06-06
com.eperapps.word.brainiac,WordBrainiac,139,PT,2016-06-06
com.ikeyboard.emoji.glitter_emoji,GlitterEmojiKikaKeyboard,140,PT,2016-06-06
video.show.snapchat.msqrd.face.swap.vivavideo,Video,141,PT,2016-06-06
com.gtracegames.flyinghelicoptertruck,FlyingHelicopterTruckFlight,142,PT,2016-06-06
com.easytech.gog2.android,将軍の栄光2:ACE,143,PT,2016-06-06
com.jb.gosms.pctheme.omg.hd,(FREE)GOSMSPROOMGTHEME,144,PT,2016-06-06
com.foosegames.tuningracingevo,TUNINGRACINGEVOFreeGame,145,PT,2016-06-06
com.tapinator.grand.truck.stunts,GrandTruckStunts2016,146,PT,2016-06-06
com.ImperiumMultimediaGames.Euro2016SoccerFlick,Euro2016SoccerFlick,147,PT,2016-06-06
com.zipperlockscreenforgirls,ジッパーロック画面-女の子のための,148,PT,2016-06-06
bubbleshooter.suprernova,BubbleShooterSupernova,149,PT,2016-06-06
com.ea.gp.bejeweledskies,BejeweledStars,150,PT,2016-06-06
