app_id,app_name,rank,country_code,date
eyu.on.pica,@picn2kcamera,1,KR,2019-07-15
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,KR,2019-07-15
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,3,KR,2019-07-15
com.and.chahal.humanfallflat,HumanFall💎,4,KR,2019-07-15
com.frogadventure.thefroggameamazingsimulator,TheAmazingFrogSimulatorCity2019,5,KR,2019-07-15
com.kentauros.from,프롬어스:새로운시작,6,KR,2019-07-15
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,7,KR,2019-07-15
com.tickmaniveightsurvivalsafari,生き残りの道,8,KR,2019-07-15
com.easytech.rome.android,大征服者：ローマ,9,KR,2019-07-15
com.retrobox.straight,HunterRush-Premium,10,KR,2019-07-15
com.mani.maniadministration,마니행정학,11,KR,2019-07-15
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),12,KR,2019-07-15
com.iconpack.miui10.free,MIUI10Pixel-iconpack,13,KR,2019-07-15
mycity.orphan,MyCity:OrphanHouse,14,KR,2019-07-15
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-07-15
com.Roxley.SantoriniGame,SantoriniBoardGame,16,KR,2019-07-15
com.kevin.autostart,"자동실행(티맵,카카오네비자동실행)-안쓰는휴대폰활용하기",17,KR,2019-07-15
full.mirrorlink,FullMirrorforMirrorLink,18,KR,2019-07-15
com.aplicativosjesus.APUSH,USHistoryAPUSHReview-OfflineExamPrep2019,19,KR,2019-07-15
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,20,KR,2019-07-15
com.solo.diamondvip,BettingTipsDiamondVIP,21,KR,2019-07-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,22,KR,2019-07-15
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,23,KR,2019-07-15
com.yb.honey6,꿀잼한국사(한능검고급),24,KR,2019-07-15
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,25,KR,2019-07-15
traceroute.pro,TraceroutePRO,26,KR,2019-07-15
focusedhome.kustom.pack,FocusedHomeforKLWP,27,KR,2019-07-15
com.kakao.talk.theme.Imshine.pink.space,[임샤인]핑크우주달카카오톡테마(pinkspacemoon),28,KR,2019-07-15
com.Simplist.DevilStone,魔石伝説,29,KR,2019-07-15
com.kakao.talk.theme.Imshine.Aurora.Pastel,[임샤인]오로라파스텔달카카오톡테마(Auroramoon),30,KR,2019-07-15
com.kakao.talk.theme.SoftBlue,[AB]소프트블루-카카오톡테마,31,KR,2019-07-15
englishconversations.com.conversationspracticepro,EnglishConversationsPro,32,KR,2019-07-15
com.note.onepro,NoteOneProfessional,33,KR,2019-07-15
com.geoglot.verbblitznorwegian,NorwegianVerbBlitzPro,34,KR,2019-07-15
org.blundon.apps.wmwatch.agent0976,AgentWatch0976-WATCHMAKER,35,KR,2019-07-15
com.crevasse.cessabit,Cessabit:aStressReliefGame,36,KR,2019-07-15
ifool.kr.korea_time_table_pro,한국사빈칸노트-국사는암기다,37,KR,2019-07-15
com.opalgames.unpasfragile,UnPasFragile,38,KR,2019-07-15
air.com.alikestudio.bringyouhome,BringYouHome,39,KR,2019-07-15
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,40,KR,2019-07-15
com.ChoisGames.GunFactory,GunFactory-CraftingTycoon,41,KR,2019-07-15
com.Wswgstudios.HSD,한산대첩AR,42,KR,2019-07-15
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,43,KR,2019-07-15
com.ncs.kj503,NCS자료해석계산연습,44,KR,2019-07-15
com.iwg.stoneKing,SkippingStoneClicker,45,KR,2019-07-15
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,46,KR,2019-07-15
air.com.littlebigplay.hry.premium.slovnimistr,SlovníMistrPRO-ČeskáSlovníHra,47,KR,2019-07-15
com.makejoy.talk.flat,FlatTalk-심플한카카오톡테마,48,KR,2019-07-15
com.aromatools.meplus,ModernEssentialsPlus,49,KR,2019-07-15
com.kapptan.cardriftracing,車のゲーム,50,KR,2019-07-15
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,51,KR,2019-07-15
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,52,KR,2019-07-15
com.sf.odatld,AFEWDAYAFTER(Apocalypsezombie),53,KR,2019-07-15
com.kanawati.TheEdgeBall,TheEdgeBall,54,KR,2019-07-15
net.kairosoft.android.basket,バスケクラブ物語,55,KR,2019-07-15
com.iconpack.ios14.free,iOS14-IconPack,56,KR,2019-07-15
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,57,KR,2019-07-15
