app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-15
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-15
com.entermate.stzb,천하를탐하다,3,KR,2016-06-15
com.Mouse_Duck.DoveGame,비둘기키우기,4,KR,2016-06-15
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-15
com.firstchaser.forkakao.google,퍼스트체이서forKakao,6,KR,2016-06-15
com.webzen.rod.android,THEBEAST(더비스트),7,KR,2016-06-15
com.ftt.spell9.kr.gl,스펠나인,8,KR,2016-06-15
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,9,KR,2016-06-15
com.snailgamekr.drok,도모:전쟁은도아니면모,10,KR,2016-06-15
com.tapto.tank.io,Tank.io,11,KR,2016-06-15
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,12,KR,2016-06-15
com.supernova.xintank,에이지오브탱크-그린버젼,13,KR,2016-06-15
software.simplicial.orborous,Orborous,14,KR,2016-06-15
com.rayark.valkyrie,VOEZ,15,KR,2016-06-15
com.chungun.nus.ydonline,천군:무한쟁탈전,16,KR,2016-06-15
com.pang.bigemperor.google,대황제M,17,KR,2016-06-15
com.amelosinteractive.armor,Armor.io,18,KR,2016-06-15
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",19,KR,2016-06-15
com.monawa.jezon,제존:혼돈의시대,20,KR,2016-06-15
com.plustonic.fantasysquad.kr,판타지스쿼드,21,KR,2016-06-15
com.tapto.tank.io.three,Tank.io3D,22,KR,2016-06-15
com.koplagames.kopla01,NonstopKnight,23,KR,2016-06-15
com.nekki.vector2,Vector2,24,KR,2016-06-15
com.ketchapp.ketchappbasketball,KetchappBasketball,25,KR,2016-06-15
com.machengam.android.ktay.ko,닌쟈:생존시련,26,KR,2016-06-15
com.gggg.cinderella,노가다신데렐라,27,KR,2016-06-15
com.pocketgems.android.dragon,WarDragons,28,KR,2016-06-15
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,29,KR,2016-06-15
com.manababa.ticklewar,간지러워몬스터,30,KR,2016-06-15
com.ovilex.coachbussimulator,CoachBusSimulator,31,KR,2016-06-15
com.flmobile.unbeaten.google,백전백승forKakao,32,KR,2016-06-15
com.nsplay.jofkr3.android,다함께요괴전,33,KR,2016-06-15
com.ftt.tada.global.gl,오픈파이어[사전오픈],34,KR,2016-06-15
com.ivanovichgames.CosmicChallenge,CosmicChallenge,35,KR,2016-06-15
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",36,KR,2016-06-15
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,37,KR,2016-06-15
com.uq.heavensenki.GG,ACT(액트),38,KR,2016-06-15
com.fullfat.android.blockysoccer,BlockySoccer,39,KR,2016-06-15
kr.caramel.quiz_stickman,OX스틱맨-서바이벌퀴즈,40,KR,2016-06-15
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,41,KR,2016-06-15
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,42,KR,2016-06-15
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,43,KR,2016-06-15
com.appxplore.crabwar,CrabWar(かに合戦),44,KR,2016-06-15
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,45,KR,2016-06-15
com.retrobox.Monster2048_google,2048Knight,46,KR,2016-06-15
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),47,KR,2016-06-15
air.com.eni.FashionJudy071,FashionJudy:Summervacation,48,KR,2016-06-15
com.cugnux.diepis,Diep.is,49,KR,2016-06-15
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,50,KR,2016-06-15
air.com.eni.FashionJudy070,FashionJudy:QueenofFlowers,51,KR,2016-06-15
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,52,KR,2016-06-15
com.tabtale.daddylittlehelper,パパの小さなお手伝い,53,KR,2016-06-15
air.com.globalgear.kr.mokon,탈모탈출:이상적인헤어스타일로새로운자신이되자,54,KR,2016-06-15
jpark.AOS5,Angerofstick5アンガー・オブ・スティック,55,KR,2016-06-15
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,56,KR,2016-06-15
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,57,KR,2016-06-15
com.k3games.babyfashiontailor2.free,リトルテーラー2,58,KR,2016-06-15
com.stickyhands.android.pickmeup,픽미업,59,KR,2016-06-15
air.com.eni.webtoon001,WebtoonMaker:School,60,KR,2016-06-15
com.AIGames.DSFMK,드림스쿼드forKakao,61,KR,2016-06-15
com.denaseoul.mb,"MonsterBuilder:Craft,Defend",62,KR,2016-06-15
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,63,KR,2016-06-15
com.gameone.jabbersuperjump,SuperJabberJump,64,KR,2016-06-15
air.com.eni.AnimalJudy017,AnimalJudy:Unicorncare,65,KR,2016-06-15
game.indiside.schoolgirl,학교소녀(學校少女)[쯔꾸르],66,KR,2016-06-15
air.theflash.f2game.DinoRobot35,합체!다이노로봇-터미티라노콤투스공룡게임,67,KR,2016-06-15
com.turborocketgames.dragonsim,DragonSimOnline,68,KR,2016-06-15
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,69,KR,2016-06-15
com.ffgames.driftfun,Drift&Fun,70,KR,2016-06-15
com.tp.android.nurselovestory,看護師のラブストーリー,71,KR,2016-06-15
com.flash.fboywgirl,火と水:Online,72,KR,2016-06-15
com.ricosonix.soccer,SonixSoccer,73,KR,2016-06-15
com.ftg.webtooncharacter,너는나의웹툰캐릭터,74,KR,2016-06-15
com.hutchgames.hillclimb,MMXHillClimb,75,KR,2016-06-15
kr.co.nowmarketing.tapprincess,TAPPRINCESS-탭프린세스,76,KR,2016-06-15
com.gameline.survivalcraftfree,SurvivalCraftOnline,77,KR,2016-06-15
com.me2on.fulpotgenius,풀팟홀덤:더지니어스,78,KR,2016-06-15
com.tinylabproductions.policemotocross,MotoCross-PoliceJailbreak,79,KR,2016-06-15
com.linktown.battlesquad,배틀스쿼드(BattleSquad),80,KR,2016-06-15
com.sybogames.brim,ブレード・オブ・ブリム,81,KR,2016-06-15
com.gtracegames.flyingmusclehelicoptersim,FlyingMuscleHelicopterCar,82,KR,2016-06-15
com.tabtale.deardiary,ドリームダイアリー,83,KR,2016-06-15
com.mcrony.jetdog,JetDog:TheChampion,84,KR,2016-06-15
com.nextmv.meca.google,강철의주인,85,KR,2016-06-15
com.jzb.adventurer,ゾンビ殺戮-ZombieOverkill3D,86,KR,2016-06-15
com.cupcakedigital.dhx.sluglife,Slugterra:SlugLife,87,KR,2016-06-15
com.ludia.tmnt,NinjaTurtles:Legends,88,KR,2016-06-15
com.whalebird.bongsuk5th_tokyo,5번가봉숙이,89,KR,2016-06-15
com.libii.royalpony,PrincessPalace:RoyalPony,90,KR,2016-06-15
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,91,KR,2016-06-15
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,92,KR,2016-06-15
com.voolean.ahjaeworld,아재월드,93,KR,2016-06-15
com.ArtInGames.AirAttack2f,AirAttack2,94,KR,2016-06-15
