app_id,app_name,rank,country_code,date
com.fivebyte.lifeisagame,Lifeisagame:인생게임,1,KR,2017-12-06
com.netmarble.tera,테라M,2,KR,2017-12-06
com.ketchapp.rush,Rush,3,KR,2017-12-06
com.nexon.overhit,OverHit,4,KR,2017-12-06
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,5,KR,2017-12-06
person.box.blackbean,PersonBox:hammerjump,6,KR,2017-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,7,KR,2017-12-06
jp.co.gagex.orionKR,추억의식당이야기심금을울리는추억시리즈,8,KR,2017-12-06
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,9,KR,2017-12-06
com.nekki.shadowfight3,シャドウファイト3,10,KR,2017-12-06
sgs.unknown.battleground.survival,UnknownRoyalBattle,11,KR,2017-12-06
com.ketchapp.dunkshot,DunkShot,12,KR,2017-12-06
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,13,KR,2017-12-06
com.typhoon.lastsurvive,LastSurvive-ChickenDinner,14,KR,2017-12-06
com.justicesoft.ninja,탈주닌자키우기-클리커방치형RPG,15,KR,2017-12-06
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,16,KR,2017-12-06
com.hotheadgames.google.free.bops,マイティ・バトルズ,17,KR,2017-12-06
com.gamecaff.ebkr,에버배틀2,18,KR,2017-12-06
com.DaddyBears.sample,주먹키우기,19,KR,2017-12-06
com.netmarble.fgok,페이트/그랜드오더,20,KR,2017-12-06
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,21,KR,2017-12-06
com.patigames.iloveit4kakao,아이러브잇!forkakao,22,KR,2017-12-06
com.is.monsterdefence,MonsterDefence,23,KR,2017-12-06
com.ilzumsa.sofyrubypuzzlekakao,소피루비퍼즐forkakao,24,KR,2017-12-06
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),25,KR,2017-12-06
com.familsoft.angelcloset,Theangel'scloset,26,KR,2017-12-06
com.Company.GoldmetalStudio,머도기네팝콘집,27,KR,2017-12-06
games.fatlion.crafting.building.minecraft.beach.party.games.free.dancing.queen.sea.summer.vacation.dress.up.girl.sandbox.mcpe,ビーチパーティークラフト：ダンスクイーン。パーティーゲーム,28,KR,2017-12-06
com.Obliqueline.MadRunnerKo,매드러너:한국의가장어려운게임!,29,KR,2017-12-06
com.mytona.seekersnotes.android,探索者の記録,30,KR,2017-12-06
com.newday.monigeui2,어느날최애가나에게말을걸었다,31,KR,2017-12-06
com.mousecity.faraway2,ファラウェイ2：ジャングル・エスケイプ,32,KR,2017-12-06
com.eyougame.darkorigin,다크오리진,33,KR,2017-12-06
com.sinyee.babybus.stroke,ベビーパンダお絵かき,34,KR,2017-12-06
com.supertree.pw,ポケットワールド:探検の島,35,KR,2017-12-06
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,36,KR,2017-12-06
com.NJI.fellow.kko.google,펠로우forkakao,37,KR,2017-12-06
com.morlia.txyx,싸우자영웅,38,KR,2017-12-06
jurassic.survival.craft.z,JurassicSurvival,39,KR,2017-12-06
com.SundayJelly.GunVersusBox,건VS박스:전설의총키우기,40,KR,2017-12-06
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,41,KR,2017-12-06
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,42,KR,2017-12-06
com.ulugames.queen.google,여왕:혼돈의 지배자,43,KR,2017-12-06
com.ketchapp.bricks,Bricks,44,KR,2017-12-06
com.ninemgames.tennis.google,アルティメットテニス,45,KR,2017-12-06
ru.azurinteractive.topcarsdriftracing,トップカー:ドリフトレース,46,KR,2017-12-06
free.card.game.gostop2018.mongle,GoStop2018(MongleEdition):FreeGoStopCardGame,47,KR,2017-12-06
air.theflash.f2game.PrettyGirl47,겨울공주프리티걸,48,KR,2017-12-06
com.cheshirex.stickmanthefight,StickManGame,49,KR,2017-12-06
com.darkbluecreations.stickman.gun.battle.simulator,スティックマン銃撃戦シミュレータ,50,KR,2017-12-06
com.inpocket.school.girls.craft,SchoolGirlsCraft,51,KR,2017-12-06
com.edup.gostop_god,고스톱의신:무료맞고게임,52,KR,2017-12-06
com.craftx.vam,CraftX,53,KR,2017-12-06
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,54,KR,2017-12-06
air.sjsix,Stickmanjailbreak6,55,KR,2017-12-06
com.dingogames.tastyplanet1lite,TastyPlanetLite,56,KR,2017-12-06
com.twotop.wannaonequiz,워너원퀴즈,57,KR,2017-12-06
com.nemogames.schoolgangster,高い学校ギャングスター犯罪者,58,KR,2017-12-06
com.ketchapp.fuseballz,FuseBallz,59,KR,2017-12-06
com.lemontree.dwbb,찍히면죽는다,60,KR,2017-12-06
com.pickle.RealDriftSimulator,RealCarDriftSimulator,61,KR,2017-12-06
com.OppanaGames.MuscleCarMustang,MuscleCarMustang,62,KR,2017-12-06
air.com.davestudio.luna,루나:켈피산의드래곤,63,KR,2017-12-06
com.skylinegame.ggplay.epickr,에픽,64,KR,2017-12-06
com.ns.iron.punch,IronPunch,65,KR,2017-12-06
com.ProcessGames.P1DriftSimulator,P1DriftSimulator,66,KR,2017-12-06
air.theflash.f2game.PrettyGirl48,Likey프리티걸,67,KR,2017-12-06
g.com.noxgames.ft,탑탑탑,68,KR,2017-12-06
com.inapp.jigsaw.puzzles.jigsaw1000,Jigsaw1000-Jigsawpuzzles,69,KR,2017-12-06
com.futureplay.minecraft,CraftAway!-放置系採掘ゲーム,70,KR,2017-12-06
com.pg.darklord,어둠의군주,71,KR,2017-12-06
com.funplus.flamingring,フレーミングリング,72,KR,2017-12-06
com.Vinus.Hive,하이브withNAVERWEBTOON,73,KR,2017-12-06
com.monstercafe.buildingowner,건물주가간다!,74,KR,2017-12-06
com.sixwaves.warshipkorea,데프콘:함대폭격전,75,KR,2017-12-06
com.lilithgame.jijiagpob,TechnoStrike,76,KR,2017-12-06
com.egls.zh2kr.gp,암드히어로즈2,77,KR,2017-12-06
com.retrobox.tgon2,미사일키우기배틀,78,KR,2017-12-06
com.freecraft.mine.pocket,FreeCraftPocketMiner,79,KR,2017-12-06
org.cocos2dx.jamms.Autumn,脱出ゲームAutumn紅葉とキノコとリスの家,80,KR,2017-12-06
com.crescentmoongames.morphite,Morphite(FinalBeta),81,KR,2017-12-06
com.kiwigo.cottoncandyshop.free,CottonCandyShop-kidscookinggame,82,KR,2017-12-06
com.lemontree.snowwhite,그녀는백설공주,83,KR,2017-12-06
com.bcats.dramaclub,연극반스캔들,84,KR,2017-12-06
com.NextFloor.starfall,STARFALL,85,KR,2017-12-06
com.biceps.gtt3,GoToTown3,86,KR,2017-12-06
com.Simulator.GettingOver,SimulatorGettingOverit,87,KR,2017-12-06
