app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,MX,2016-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2016-06-15
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2016-06-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,MX,2016-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,6,MX,2016-06-15
com.longtech.lastwars.gp,LastEmpire-WarZ,7,MX,2016-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2016-06-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,9,MX,2016-06-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2016-06-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),11,MX,2016-06-15
es.socialpoint.DragonCity,ドラゴンシティ,12,MX,2016-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),13,MX,2016-06-15
com.king.farmheroessaga,ファームヒーロー,14,MX,2016-06-15
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2016-06-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),16,MX,2016-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,MX,2016-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,18,MX,2016-06-15
com.dle.respawnables,Respawnables,19,MX,2016-06-15
com.wb.goog.injustice,Injustice:GodsAmongUs,20,MX,2016-06-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-06-15
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,22,MX,2016-06-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,23,MX,2016-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2016,24,MX,2016-06-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,25,MX,2016-06-15
air.com.zitro.labs.mobile,WorldofBingo,26,MX,2016-06-15
com.miniclip.eightballpool,8BallPool,27,MX,2016-06-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,MX,2016-06-15
es.socialpoint.MonsterLegends,MonsterLegends,29,MX,2016-06-15
com.igg.castleclash_es,CastleClash:EradeLeyendas,30,MX,2016-06-15
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,31,MX,2016-06-15
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,32,MX,2016-06-15
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,33,MX,2016-06-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,34,MX,2016-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2016-06-15
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,36,MX,2016-06-15
com.naturalmotion.csrracing,CSRRacing,37,MX,2016-06-15
com.igg.android.clashoflords2es,ClashofLords2:Español,38,MX,2016-06-15
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,39,MX,2016-06-15
com.kobojo.mutants,Mutants:GeneticGladiators,40,MX,2016-06-15
sg.gumi.bravefrontier,BraveFrontier,41,MX,2016-06-15
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-06-15
jp.pokemon.poketoru,ポケとるスマホ版,43,MX,2016-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),44,MX,2016-06-15
com.nexonm.dominations.adk,DomiNations,45,MX,2016-06-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,46,MX,2016-06-15
com.pennypop.monsters.live,BattleCampバトルキャンプ,47,MX,2016-06-15
