app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-02-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-02-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-12
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-02-12
com.devolver.reigns,Reigns,6,KR,2017-02-12
com.kiwiwalks.witchspring,마녀의샘,7,KR,2017-02-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,8,KR,2017-02-12
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-02-12
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,10,KR,2017-02-12
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-02-12
com.kiwiwalks.witchspringluna,마녀의샘2,12,KR,2017-02-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-02-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,14,KR,2017-02-12
pl.idreams.pottery,Let'sCreate!Pottery,15,KR,2017-02-12
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,16,KR,2017-02-12
com.zerorockent.replica,レプリカ(Replica),17,KR,2017-02-12
com.sigames.fmm2017,『FootballManagerMobile2017』,18,KR,2017-02-12
com.seyeonsoft.princess,筋肉ひめ,19,KR,2017-02-12
com.Paladog.KorGG,Paladog,20,KR,2017-02-12
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),21,KR,2017-02-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,22,KR,2017-02-12
me.dreamsky.lostjourney2,時空の旅,23,KR,2017-02-12
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-02-12
com.squareenixmontreal.hitmango,HitmanGO,25,KR,2017-02-12
com.magiccubegames.retsnom,RETSNOM(レツノム),26,KR,2017-02-12
com.rac7.DarkEcho,DarkEcho,27,KR,2017-02-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,KR,2017-02-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,29,KR,2017-02-12
com.coffeestainstudios.goatsimulator,GoatSimulator,30,KR,2017-02-12
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-02-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,32,KR,2017-02-12
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2017-02-12
air.dog.fish,방구석에인어아가씨,34,KR,2017-02-12
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-02-12
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,36,KR,2017-02-12
air.dog.deadend,데드엔드99,37,KR,2017-02-12
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2017-02-12
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,39,KR,2017-02-12
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],40,KR,2017-02-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,41,KR,2017-02-12
com.singlecellsoftware.sandpremium,Sand!Premium,42,KR,2017-02-12
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-02-12
kr.co.roigames.whiteday.g,学校:ホワイトデー,44,KR,2017-02-12
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,45,KR,2017-02-12
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,KR,2017-02-12
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,47,KR,2017-02-12
com.ninjakiwi.bloonstd5,BloonsTD5,48,KR,2017-02-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,KR,2017-02-12
com.popcap.pvz_row,Plantsvs.Zombies,50,KR,2017-02-12
nz.co.codepoint.minimetro,MiniMetro,51,KR,2017-02-12
com.elevenbitstudios.twommobile,ThisWarofMine,52,KR,2017-02-12
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,53,KR,2017-02-12
air.zad.nigredo,니그레도라비린스,54,KR,2017-02-12
com.astragon.cs2014,コンストラクションシミュレーター2014,55,KR,2017-02-12
air.dog.star,죽어버린별의넋두리,56,KR,2017-02-12
net.kairosoft.android.townshop_en,BizBuilderDelux,57,KR,2017-02-12
net.kairosoft.android.bouken_en,DungeonVillage,58,KR,2017-02-12
com.dotemu.neogeo.mslug3,METALSLUG3,59,KR,2017-02-12
com.rockstar.gta3,GrandTheftAutoIII,60,KR,2017-02-12
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,61,KR,2017-02-12
air.zad.santa,산타는교복을입을수밖에없어,62,KR,2017-02-12
net.kairosoft.android.onsen_en,HotSpringsStory,63,KR,2017-02-12
com.rockstargames.gta.selvas,GTA3:10주년기념작,64,KR,2017-02-12
me.dreamsky.stickman,LeagueofStickman2017,65,KR,2017-02-12
com.moontm.Dungeon999F,ダンジョン999,66,KR,2017-02-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,67,KR,2017-02-12
com.mozglabs.citysiedge,ZombieCityDefense,68,KR,2017-02-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,69,KR,2017-02-12
com.FireproofStudios.TheRoom3,TheRoomThree,70,KR,2017-02-12
com.bigair.FBENGP,FindingBlue(KOR),71,KR,2017-02-12
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2017-02-12
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,73,KR,2017-02-12
