app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2015-12-13
com.facebook.orca,Messenger,2,MX,2015-12-13
com.facebook.katana,Facebook,3,MX,2015-12-13
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,4,MX,2015-12-13
com.cmplay.tiles2,ピアノタイル2,5,MX,2015-12-13
com.instagram.android,Instagram,6,MX,2015-12-13
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],7,MX,2015-12-13
com.facebook.lite,FacebookLite,8,MX,2015-12-13
com.linecorp.b612.android,B612-こころで撮る自撮り,9,MX,2015-12-13
com.spotify.music,SpotifyMusic,10,MX,2015-12-13
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),11,MX,2015-12-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2015-12-13
com.windmill.asap,PasswordWifi,13,MX,2015-12-13
com.google.android.youtube,YouTube,14,MX,2015-12-13
me.pou.app,プーチッチPou,15,MX,2015-12-13
com.google.android.apps.photos,Googleフォト,16,MX,2015-12-13
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2015-12-13
com.hola.launcher,HolaLauncher,18,MX,2015-12-13
com.robtopx.geometryjumplite,GeometryDashLite,19,MX,2015-12-13
com.amazingactiongames.justshout_1,JustShout,20,MX,2015-12-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),21,MX,2015-12-13
diewland.settings,DownloadManager,22,MX,2015-12-13
com.king.candycrushsaga,キャンディークラッシュ,23,MX,2015-12-13
com.netflix.mediaclient,Netflix,24,MX,2015-12-13
com.venticake.retrica,Retrica,25,MX,2015-12-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2015-12-13
com.leo.appmaster,LEOPrivacyGuard-Lock&Boost,27,MX,2015-12-13
com.imangi.templerun2,TempleRun2,28,MX,2015-12-13
com.snapchat.android,Snapchat,29,MX,2015-12-13
mobi.wifi.toolbox,SwiftWiFi,30,MX,2015-12-13
io.github.routerkeygen,RouterKeygen,31,MX,2015-12-13
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),32,MX,2015-12-13
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,33,MX,2015-12-13
com.psafe.msuite,AntivírusAcelerador&Limpeza,34,MX,2015-12-13
com.ubisoft.raymanadventures,レイマンアドベンチャー,35,MX,2015-12-13
com.ea.games.r3_row,RealRacing3,36,MX,2015-12-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,37,MX,2015-12-13
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,38,MX,2015-12-13
mbinc12.mb32b,MixerBox無料音楽MP3プレイヤーmusicbox,39,MX,2015-12-13
com.rottzgames.findwords,FindWordsReal,40,MX,2015-12-13
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,MX,2015-12-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,42,MX,2015-12-13
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,43,MX,2015-12-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,44,MX,2015-12-13
com.twitter.android,Twitter,45,MX,2015-12-13
com.cyberlink.youcammakeup,YouCamメイク-モバイルメイクルーム-,46,MX,2015-12-13
home.solo.launcher.free,"SoloLauncher-きれいな,滑らかな,DIY",47,MX,2015-12-13
com.domobile.applock,アプリロックAppLock,48,MX,2015-12-13
com.pipcamera.activity,PIPカメラ－画像加工,49,MX,2015-12-13
com.cmcm.locker,CMLocker(ロック画面、通知、音楽、壁紙、天気),50,MX,2015-12-13
com.pinkpointer.wordsearch,シークワーズ,51,MX,2015-12-13
com.sega.sonicdash,SonicDash,52,MX,2015-12-13
com.google.android.play.games,GooglePlayゲーム,53,MX,2015-12-13
com.eliferun.music,Android用音楽プレーヤー,54,MX,2015-12-13
net.mobigame.zombietsunami,ZombieTsunami,55,MX,2015-12-13
com.microsoft.office.word,MicrosoftWord,56,MX,2015-12-13
com.firsttouchgames.dlsa,DreamLeagueSoccer,57,MX,2015-12-13
club.magicphoto.squarequick,SquareQuickPro-FunnyPhoto,58,MX,2015-12-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),59,MX,2015-12-13
com.microsoft.office.outlook,MicrosoftOutlook,60,MX,2015-12-13
com.whatsapp.wallpaper,WhatsAppWallpaper,61,MX,2015-12-13
com.umonistudio.tile,ブラックタイルをたたけ！,62,MX,2015-12-13
com.qihoo.security.lite,360SecurityLite–より小さく,63,MX,2015-12-13
com.televisa.deportes.android,TelevisaDeportes,64,MX,2015-12-13
com.picsart.studio,PicsArt-フォトスタジオ[編集アプリ]-Editor,65,MX,2015-12-13
com.facebook.moments,Moments,66,MX,2015-12-13
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,67,MX,2015-12-13
com.fdgentertainment.bananakong,バナナコング,68,MX,2015-12-13
com.skype.raider,Skype,69,MX,2015-12-13
com.rovio.angrybirds,AngryBirds,70,MX,2015-12-13
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,MX,2015-12-13
com.opera.mini.native,OperaMiniWebブラウザ,72,MX,2015-12-13
com.studio8apps.instasizenocrop,SquareInstaPic-NoCropHD,73,MX,2015-12-13
com.ubercab,Uber,74,MX,2015-12-13
com.estrongs.android.pop,ESファイルエクスプローラー,75,MX,2015-12-13
com.ketchapp.twist,Twist,76,MX,2015-12-13
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,77,MX,2015-12-13
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,78,MX,2015-12-13
com.google.android.apps.translate,Google翻訳,79,MX,2015-12-13
com.adobe.reader,AdobeAcrobatReader,80,MX,2015-12-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2015-12-13
com.android.chrome,Chromeブラウザ-Google,82,MX,2015-12-13
com.vymmusic.app99,MusicaGratisMP3MP4,83,MX,2015-12-13
com.explorationbase.ExplorationLite,ExplorationLite,84,MX,2015-12-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,85,MX,2015-12-13
com.miniclip.agar.io,Agar.io,86,MX,2015-12-13
com.shazam.android,Shazam-音楽検索,87,MX,2015-12-13
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,88,MX,2015-12-13
com.natenai.glowhockey,GlowHockey,89,MX,2015-12-13
nz.mega.android,MEGAv2,90,MX,2015-12-13
com.roidapp.photogrid,PhotoGridかんたんコラージュ,91,MX,2015-12-13
com.yodo1.crossyroad,クロッシーロード,92,MX,2015-12-13
com.google.android.music,GooglePlayミュージック,93,MX,2015-12-13
com.motorola.ptt.prip,Prip,94,MX,2015-12-13
com.halfbrick.jetpackjoyride,JetpackJoyride,95,MX,2015-12-13
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,96,MX,2015-12-13
com.bancomer.mbanking,Bancomermóvil,97,MX,2015-12-13
com.askfm,Ask.fm-SocialQ&ANetwork,98,MX,2015-12-13
com.devuni.flashlight,フラッシュライト-TinyFlashlight®,99,MX,2015-12-13
com.king.blossomblast,BlossomBlastSaga,100,MX,2015-12-13
com.playappking.busrush,BusRush,101,MX,2015-12-13
com.prettysimple.criminalcaseandroid,CriminalCase,102,MX,2015-12-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,103,MX,2015-12-13
com.acr.androiddownloadmanager,DownloadManager,104,MX,2015-12-13
com.ugroupmedia.pnp14,PNP-PortableNorthPole2015,105,MX,2015-12-13
com.fgol.HungrySharkEvolution,HungrySharkEvolution,106,MX,2015-12-13
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,107,MX,2015-12-13
com.telcel.imk,ClaroMúsica,108,MX,2015-12-13
com.google.android.googlequicksearchbox,Google,109,MX,2015-12-13
mx.naat.televisa.video,TelevisiónparaAndroid,110,MX,2015-12-13
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,111,MX,2015-12-13
media.audioplayer.musicplayer,音楽プレーヤー-オーディオプレーヤー,112,MX,2015-12-13
com.sabzira.PianoTiles,PianoTiles,113,MX,2015-12-13
com.mercadolibre,MercadoLibre,114,MX,2015-12-13
com.lyrebirdstudio.colorizer.lite,ColorEffectPhotoEditor,115,MX,2015-12-13
mx.segundamano.android,Segundamano.mx,116,MX,2015-12-13
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,117,MX,2015-12-13
com.miniclip.eightballpool,8BallPool,118,MX,2015-12-13
emoji.keyboard.emoticonkeyboard,EmojiKeyboardCuteEmoticons,119,MX,2015-12-13
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,120,MX,2015-12-13
com.zlc.DieWays2,死の100種方法,121,MX,2015-12-13
com.FakeCall2,偽のコール2,122,MX,2015-12-13
com.lyrebirdstudio.instasquare,InstaSquareSize─トリミング不要で楽々投稿,123,MX,2015-12-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,124,MX,2015-12-13
com.kabam.marvelbattle,MARVELオールスターバトル,125,MX,2015-12-13
com.mediaappsutil.app,ビデオをダウンロード高速に,126,MX,2015-12-13
com.musicplayer.music,DefaultMusicPlayer,127,MX,2015-12-13
com.emoji.coolkeyboard,EmojiKeyboardProKikaFree,128,MX,2015-12-13
com.king.farmheroessaga,ファームヒーロー,129,MX,2015-12-13
com.qihoo.security,360セキュリティ-アンチウイルス&ブースト,130,MX,2015-12-13
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,131,MX,2015-12-13
com.Chorrus.SuperOscar,SuperOscar,132,MX,2015-12-13
com.dla.android,Clarovideo,133,MX,2015-12-13
com.renderedideas.jungleadventures,JungleAdventures-free,134,MX,2015-12-13
com.quelaba.sopaletras,Sopadeletras,135,MX,2015-12-13
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,136,MX,2015-12-13
com.skgames.trafficracer,TrafficRacer,137,MX,2015-12-13
com.ea.game.easportsufc_row,EASPORTS™UFC®,138,MX,2015-12-13
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,139,MX,2015-12-13
com.anony.wififinder,Wifipasswordrecovery,140,MX,2015-12-13
com.ksmobile.launcher,CMLauncher-スピーディ＆安心,141,MX,2015-12-13
com.iyatsta.statuses,FunnyStatuses,142,MX,2015-12-13
com.qisiemoji.inputmethod,KikaEmojiKeyboard-GIFFree,143,MX,2015-12-13
com.duolingo,Duolingo|英語を無料で学ぼう,144,MX,2015-12-13
com.vng.g6.a.zombie,DEADTARGET:Zombie,145,MX,2015-12-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,146,MX,2015-12-13
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,147,MX,2015-12-13
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,148,MX,2015-12-13
com.imangi.templerun,TempleRun,149,MX,2015-12-13
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,150,MX,2015-12-13
com.rovio.angrybirdsrio,AngryBirdsRio,151,MX,2015-12-13
com.forshared,4shared,152,MX,2015-12-13
