app_id,app_name,rank,country_code,date
com.rt.hook,Hook,1,KR,2017-08-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-08-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),3,KR,2017-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-11
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-11
air.aki.sheep,용님과희생양,6,KR,2017-08-11
com.AfterDarkStudios.WarriorChess,WarriorChess,7,KR,2017-08-11
nl.omnivision.halligalli,HalliGalli,8,KR,2017-08-11
com.robtopx.geometryjump,GeometryDash,9,KR,2017-08-11
com.kiwiwalks.witchspring,마녀의샘,10,KR,2017-08-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,11,KR,2017-08-11
com.devolver.reigns,Reigns,12,KR,2017-08-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,13,KR,2017-08-11
com.Bulosodeuk.REDDEN,REDDEN,14,KR,2017-08-11
com.buggames.CLP,CosmoLands|PremiumEdition,15,KR,2017-08-11
com.zzicon.thedew,TheDew,16,KR,2017-08-11
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-08-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2017-08-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),19,KR,2017-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,20,KR,2017-08-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,KR,2017-08-11
com.Paladog.KorGG,Paladog,22,KR,2017-08-11
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-08-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,24,KR,2017-08-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,KR,2017-08-11
com.buggames.MS,MontaSayerPRO,26,KR,2017-08-11
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-08-11
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-08-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,29,KR,2017-08-11
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,30,KR,2017-08-11
com.ustwo.monumentvalley,モニュメントバレー,31,KR,2017-08-11
com.movingames.safari2,4x4Safari2Pro,32,KR,2017-08-11
net.kairosoft.android.gamedev3en,GameDevStory,33,KR,2017-08-11
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2017-08-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2017-08-11
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2017-08-11
info.blackroom.noir.pa,포이즌애플,37,KR,2017-08-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2017-08-11
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-08-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,40,KR,2017-08-11
com.buggames.STFULL,SurvivalTimeFULL,41,KR,2017-08-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,42,KR,2017-08-11
com.t2ksports.nba2k17android,NBA2K17,43,KR,2017-08-11
com.ninjakiwi.bloonstd5,BloonsTD5,44,KR,2017-08-11
kr.fbl.kingdom,IhaveaKingdom,45,KR,2017-08-11
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,46,KR,2017-08-11
com.zerorockent.replica,レプリカ(Replica),47,KR,2017-08-11
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2017-08-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,49,KR,2017-08-11
com.kimaia.rummikub,Rummikub,50,KR,2017-08-11
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-08-11
com.Nanali.SallysLaw,Sally'sLaw,52,KR,2017-08-11
com.astragon.cs2014,コンストラクションシミュレーター2014,53,KR,2017-08-11
com.dotemu.neogeo.mslug3,METALSLUG3,54,KR,2017-08-11
com.iplay.nos,여름빛노스탤지어,55,KR,2017-08-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,KR,2017-08-11
com.fds.infiniteflight,InfiniteFlightSimulator,57,KR,2017-08-11
com.xd.tothemoon,TotheMoon,58,KR,2017-08-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2017-08-11
net.kairosoft.android.tennis_en,TennisClubStory,60,KR,2017-08-11
com.squareenixmontreal.lcgo,LaraCroftGO,61,KR,2017-08-11
com.popcap.pvz_row,Plantsvs.Zombies,62,KR,2017-08-11
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2017-08-11
air.kilke.blind,미래세계의맹인,64,KR,2017-08-11
air.dog.fish,방구석에인어아가씨,65,KR,2017-08-11
me.dreamsky.stickman,LeagueofStickman2017-Ninja,66,KR,2017-08-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,67,KR,2017-08-11
air.dog.deadend,데드엔드99,68,KR,2017-08-11
com.nomadgames.castleheroes3,캐슬히어로즈,69,KR,2017-08-11
com.nekki.vector.paid,VectorFull,70,KR,2017-08-11
com.FF.TFT2,ファーストタクティクス(SRPG),71,KR,2017-08-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,72,KR,2017-08-11
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,73,KR,2017-08-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2017-08-11
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,75,KR,2017-08-11
com.astragon.trucksim,TruckSimulation16,76,KR,2017-08-11
air.com.noodlecake.luminocity,LuminoCity,77,KR,2017-08-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),78,KR,2017-08-11
pl.idreams.pottery,Let'sCreate!Pottery,79,KR,2017-08-11
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-08-11
com.astragon.cs2016,ConstructionSimulator2,81,KR,2017-08-11
com.squareenixmontreal.hitmango,HitmanGO,82,KR,2017-08-11
com.bigair.FBENGP,FindingBlue(KOR),83,KR,2017-08-11
net.kairosoft.android.ninja_en,NinjaVillage,84,KR,2017-08-11
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2017-08-11
com.itdeve.customaimpro,CustomaimPro,86,KR,2017-08-11
