app_id,app_name,rank,country_code,date
com.joymax.fr,エアロストライク,1,KR,2017-04-04
com.nintendo.zara,SuperMarioRun,2,KR,2017-04-04
com.ncsoft.h2,프로야구H2,3,KR,2017-04-04
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,4,KR,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,5,KR,2017-04-04
com.mgame.catchmon,캐치몬,6,KR,2017-04-04
com.kakaogames.lmzgplay,여명forKakao,7,KR,2017-04-04
com.joyteagames.dark.google.kr,알피저스,8,KR,2017-04-04
kr.co.alterna.google,얼터너티브걸즈forKakao,9,KR,2017-04-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),10,KR,2017-04-04
kr.co.lotusport.cokehandsup,CokePLAY-코카-콜라성화봉송주자에도전하세요,11,KR,2017-04-04
kr.gamegaga.mw,365RPG,12,KR,2017-04-04
com.nfg.bluelemon,"블루레몬-2만원받고시작,돈주는뉴스",13,KR,2017-04-04
fr.stream_tube_player.free,ストリームプレーヤーforYouTube,14,KR,2017-04-04
com.clashroyale.gemsforclashroyalefrr,GemsforClashRoyalePrank,15,KR,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),16,KR,2017-04-04
com.nexon.gunpie,GunpieAdventure,17,KR,2017-04-04
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,18,KR,2017-04-04
com.bang.cash,방치캐시-폰을방치할수록캐시가쌓여요~,19,KR,2017-04-04
com.nflystudio.InfiniteTrain,InfiniteTrain,20,KR,2017-04-04
com.newday.girlssecret,소녀의1급비밀~덕후중의덕후~,21,KR,2017-04-04
com.explorationbase.proversion1,探査プロ,22,KR,2017-04-04
com.hanbitsoft.clubaudition,클럽오디션,23,KR,2017-04-04
com.blackpanther.ninjaarashi,忍者アラシ,24,KR,2017-04-04
com.BlueArk.SBGS,SpongeBobGameStation,25,KR,2017-04-04
com.uno.map.your.daddy,あなたのお父さんは誰ですか？MCPE地図,26,KR,2017-04-04
com.auto.timegold,골드타임-매일매일두배적립,27,KR,2017-04-04
com.nc.dragon.robot,DragonRobot,28,KR,2017-04-04
com.BPGS.HSDBS,힘쎈여자도봉순드라마퀴즈,29,KR,2017-04-04
kr.or.nhis.longtermcare,스마트장기요양,30,KR,2017-04-04
com.percent.ggtan,GGTANby111%,31,KR,2017-04-04
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,32,KR,2017-04-04
net.ekgames.lod,로드오브던전,33,KR,2017-04-04
com.sncompany.stc,문명에서다forKakao,34,KR,2017-04-04
kr.go.jne.safe1,안전놀이터(전라남도교육청),35,KR,2017-04-04
com.DaonCreative.UndeadKing,언데드킹forKakao,36,KR,2017-04-04
com.intragames.WorldTree_AOS,유루드라실,37,KR,2017-04-04
com.hyundaignf.mo.fashionmall,H패션몰,38,KR,2017-04-04
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,39,KR,2017-04-04
com.spectacularfailure.freeapps,主催者+무료음악다운,40,KR,2017-04-04
com.theenm.celuvtv.android,셀럽티비–실시간인터넷방송Celuv.tv,41,KR,2017-04-04
com.secg.dinocraft,DinoCraftSurvive&Craft,42,KR,2017-04-04
com.dmadkr.anfy,무료음악듣기,43,KR,2017-04-04
com.lgsports.lgtwins.mobileapp,LG트윈스,44,KR,2017-04-04
io.kkutu.kkutu,끄투리오,45,KR,2017-04-04
com.ketchapp.screamhero,ScreamGoHero:EighthNote,46,KR,2017-04-04
com.newday.bloodinroses,블러드인로즈,47,KR,2017-04-04
com.nexon.tkzz.cbt,탱크커맨더즈CBT,48,KR,2017-04-04
com.MASTGames.BeyondTail,비욘드테일:전투기키우기,49,KR,2017-04-04
com.MayGreenStudio.dressup,Momo'sDressup,50,KR,2017-04-04
com.kyobo.tocsoda,웹소설톡소다,51,KR,2017-04-04
com.cool4app.scream,ScreamGo,52,KR,2017-04-04
com.madorca.kr.loa,LOAforKakao,53,KR,2017-04-04
com.newbbon.tvda,티비다티비다시보기,54,KR,2017-04-04
mbinc12.mb32k,(KOREAONLY)FreeMusicPlayer,55,KR,2017-04-04
com.ChanWu.chanyong,검쾅화:검강화하기,56,KR,2017-04-04
com.qckmob.truckcartransporthills,John:TruckCarTransport,57,KR,2017-04-04
com.nllc.superhero,Superhero,58,KR,2017-04-04
com.twotop.girlfriendquiz,여자친구퀴즈,59,KR,2017-04-04
com.Beyblade.Burst.god.games.Bakuten,FreeBakutenシュートベイブレードtip,60,KR,2017-04-04
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,61,KR,2017-04-04
kr.goodapp.spdtv,완벽티비다시보기-무료다시보기,62,KR,2017-04-04
com.tradegame.shiptycoon,ShipTycoon,63,KR,2017-04-04
com.golfzon.booking,티스캐너-TEESCANNER,64,KR,2017-04-04
com.qrcodereaderphi.vck,QRcodereader,65,KR,2017-04-04
com.apalon.relaxing.sounds.sleep.timer,私のくつろぎサウンド,66,KR,2017-04-04
air.com.eni.FashionJudy080,ファッションジュディ：レッドベルベットケーキスタイル,67,KR,2017-04-04
learn.to.draw.glow.princess,DrawGlowPrincess,68,KR,2017-04-04
