app_id,app_name,rank,country_code,date
io.voodoo.crowdcity,CrowdCity,61,KR,2019-06-27
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,62,KR,2019-06-27
com.h8games.helixjump,HelixJump,63,KR,2019-06-27
com.ketchapp.knifehit,KnifeHit,64,KR,2019-06-27
com.stx.cutit,CutIt,65,KR,2019-06-27
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,66,KR,2019-06-27
net.gameduo.madtank,MadTank,67,KR,2019-06-27
com.camelgames.aoz,AgeofZ,68,KR,2019-06-27
air.com.hypah.io.slither,slither.io,69,KR,2019-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,70,KR,2019-06-27
com.sundaytoz.kakao.anipang3.service,애니팡3,71,KR,2019-06-27
com.ulugame.faithkr.google,아르카,72,KR,2019-06-27
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,73,KR,2019-06-27
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,74,KR,2019-06-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,75,KR,2019-06-27
com.wsy.google.wansuiye.kr,황제라칭하라,76,KR,2019-06-27
com.os.airforce,1945AirForces,77,KR,2019-06-27
com.zlongame.kr.langrisser,랑그릿사,78,KR,2019-06-27
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,79,KR,2019-06-27
com.mobile.legends,モバイル·レジェンド:BangBang,80,KR,2019-06-27
com.pubg.krmobile,PUBGMOBILE,81,KR,2019-06-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,82,KR,2019-06-27
com.kakaogames.friendsracing,프렌즈레이싱,83,KR,2019-06-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,84,KR,2019-06-27
com.firsttouchgames.dls3,DreamLeagueSoccer2019,85,KR,2019-06-27
com.kakaogames.frmarble,프렌즈마블,86,KR,2019-06-27
com.kz.xxsg2,방치삼국,87,KR,2019-06-27
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",88,KR,2019-06-27
com.ty.driftycar,DriftyRace,89,KR,2019-06-27
com.stove.epic7.google,EpicSeven,90,KR,2019-06-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,91,KR,2019-06-27
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,92,KR,2019-06-27
com.playgendary.ktb2,KicktheBuddy:Forever,93,KR,2019-06-27
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,94,KR,2019-06-27
com.mindy.grap1,StickmanHook,95,KR,2019-06-27
com.spilgames.UphillRush,UphillRushWaterParkRacing,96,KR,2019-06-27
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,97,KR,2019-06-27
com.goraegagem.macarondoll,마카롱돌,98,KR,2019-06-27
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,99,KR,2019-06-27
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),100,KR,2019-06-27
io.ngames.cowboy,Cowboy!,101,KR,2019-06-27
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,102,KR,2019-06-27
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,103,KR,2019-06-27
com.weegoon.chigirie,Chigiri：ペーパーパズル,104,KR,2019-06-27
com.seyeonsoft.pastel,パステルガール,105,KR,2019-06-27
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,106,KR,2019-06-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,107,KR,2019-06-27
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),108,KR,2019-06-27
com.percent.mybest,Oppadoll,109,KR,2019-06-27
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,110,KR,2019-06-27
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,111,KR,2019-06-27
jp.oridio.museum,ボクと博物館,112,KR,2019-06-27
io.voodoo.paper2,Paper.io2,113,KR,2019-06-27
com.mnightt.slices,Slices,114,KR,2019-06-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),115,KR,2019-06-27
com.stove.themusician.google,더뮤지션,116,KR,2019-06-27
com.playgendary.sportmasters,Bouncemasters!,117,KR,2019-06-27
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,118,KR,2019-06-27
com.dts.freefireth,GarenaFreeFire,119,KR,2019-06-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),120,KR,2019-06-27
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,121,KR,2019-06-27
com.EOAG.IceOnline,こおり鬼Online!,122,KR,2019-06-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,123,KR,2019-06-27
com.studioHU.BeatCraft,BeatCraft,124,KR,2019-06-27
com.spacegame.basic3,ソリティア,125,KR,2019-06-27
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,126,KR,2019-06-27
com.deadzombiekillingroad,デッドゾンビキリングロード,127,KR,2019-06-27
com.motospeedgamesimulatorgames,TrafficSpeedRider-リアルモトレーシングゲーム,128,KR,2019-06-27
com.ityofrimeoliceshootoutpacificrim2,囚人レスキュー,129,KR,2019-06-27
com.athroomreakworldwar2,空襲戦争,130,KR,2019-06-27
com.sitoverogoampireshoot,ガンオブロード,131,KR,2019-06-27
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,132,KR,2019-06-27
com.rummikubfree,Rummikub,133,KR,2019-06-27
com.dirtcar.offroad.racinggames,ダートカーレーシング,134,KR,2019-06-27
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,135,KR,2019-06-27
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,136,KR,2019-06-27
com.riftaxityaracinginitynice,究極の漂流,137,KR,2019-06-27
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,138,KR,2019-06-27
com.geishatokyo.snowballio,Snowball.io,139,KR,2019-06-27
com.ombieastawaysstatefarm,メガファームエンパイア,140,KR,2019-06-27
com.king.candycrushsaga,キャンディークラッシュ,141,KR,2019-06-27
com.edgames.newworld,새천하를열다,142,KR,2019-06-27
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,143,KR,2019-06-27
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,144,KR,2019-06-27
com.nexon.bnb2,BnBM,145,KR,2019-06-27
com.custom.spillit,SpillIt!,146,KR,2019-06-27
com.playgendary.polyspherecoolgame,Polysphere,147,KR,2019-06-27
me.pou.app,プーチッチPou,148,KR,2019-06-27
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,149,KR,2019-06-27
com.frogmind.rumblestars,ランブルスターズサッカー,150,KR,2019-06-27
com.colorup.game,ColorBump3D,151,KR,2019-06-27
com.manababa.BeggarKing,ベガーそだち,152,KR,2019-06-27
com.dev3factory.shinbiApart,신비아파트고스트헌터,153,KR,2019-06-27
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,154,KR,2019-06-27
com.retrobox.straightfree,HunterRush,155,KR,2019-06-27
com.indie.jl.kr,강림:망령인도자,156,KR,2019-06-27
com.indifferencespegasusairlines,トリッキーボール,157,KR,2019-06-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,158,KR,2019-06-27
com.ansangha.drgomoku,五目並べの達人,159,KR,2019-06-27
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,160,KR,2019-06-27
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,161,KR,2019-06-27
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,162,KR,2019-06-27
com.amanotes.beathopper,TilesHop:EDMRush!,163,KR,2019-06-27
com.buzzpowder.gostop_basic,고스톱!-무료맞고,164,KR,2019-06-27
com.manacore.mod,DragonSky,165,KR,2019-06-27
com.koramgame.ggplay.bleachkr,블리치Mobile3D,166,KR,2019-06-27
com.App.WoodMan,タップタップアックス:無限クリッカー,167,KR,2019-06-27
com.bigcake.android.solitairedaily,ソリティアデイリー,168,KR,2019-06-27
com.nexon.lyn.global,LYN:TheLightbringer,169,KR,2019-06-27
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,170,KR,2019-06-27
com.luckykat.plant,ノム・プラント,171,KR,2019-06-27
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,172,KR,2019-06-27
com.nhnent.Qpoker,한게임포커,173,KR,2019-06-27
com.mkarpenko.worldbox,WorldBox-サンドボックス神シミュレーター,174,KR,2019-06-27
com.mobirix.nonstop,ブリックブレーカーチャンピオン,175,KR,2019-06-27
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,176,KR,2019-06-27
com.Juny.Devil,放置悪魔:悪魔成長期,177,KR,2019-06-27
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,178,KR,2019-06-27
com.twist.hit,TwistHit!,179,KR,2019-06-27
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,180,KR,2019-06-27
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),181,KR,2019-06-27
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,182,KR,2019-06-27
com.nflystudio.InfiniteStaircase,無限の階段:ツーボタンで上がる,183,KR,2019-06-27
com.playgendary.tanks,TankStars,184,KR,2019-06-27
com.makingfun.mageandminions,Eternium,185,KR,2019-06-27
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,186,KR,2019-06-27
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,187,KR,2019-06-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),188,KR,2019-06-27
com.geishatokyo.trafficrun,TrafficRun!,189,KR,2019-06-27
com.ansangha.drparking4,駐車の達人4,190,KR,2019-06-27
com.osloalbet.fb,Fireboy&Watergirl:Elements,191,KR,2019-06-27
com.turbochilli.rollingsky,ローリング・スカイ,192,KR,2019-06-27
smellymoo.sand,砂:絵,193,KR,2019-06-27
com.cmplay.tiles2,ピアノタイル2™,194,KR,2019-06-27
com.chaloapps.memeswars,MemesWars,195,KR,2019-06-27
com.neowiz.games.sudda,PmangSutda:RealCardGame,196,KR,2019-06-27
com.bulb.alchemy,Alchemy-나만의실험실,197,KR,2019-06-27
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,198,KR,2019-06-27
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,199,KR,2019-06-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,200,KR,2019-06-27
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,201,KR,2019-06-27
com.monomob.jangki,장기forKAKAO,202,KR,2019-06-27
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,203,KR,2019-06-27
badminton.king.sportsgame.smash,バドミントンリーグ,204,KR,2019-06-27
com.ekkorr.msf,メタルスラッグインフィニティ,205,KR,2019-06-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,206,KR,2019-06-27
com.miniclip.bowmasters,Bowmasters,207,KR,2019-06-27
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,208,KR,2019-06-27
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,209,KR,2019-06-27
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,210,KR,2019-06-27
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,211,KR,2019-06-27
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,212,KR,2019-06-27
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,213,KR,2019-06-27
com.YovoGames.hair,ヘアサロン-スパサロン,214,KR,2019-06-27
com.mavis.slidey,Slidey®：ブロックパズル,215,KR,2019-06-27
com.netmarble.kofkr,킹오브파이터올스타,216,KR,2019-06-27
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,217,KR,2019-06-27
com.monomob.omok,오목forKakao,218,KR,2019-06-27
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,219,KR,2019-06-27
com.daebak3th.icecreamname,아이스크림퀴즈,220,KR,2019-06-27
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,221,KR,2019-06-27
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,222,KR,2019-06-27
com.gamehivecorp.taptitans2,TapTitans2,223,KR,2019-06-27
com.NHNEnt.MSudda,한게임섯다,224,KR,2019-06-27
com.ulugames.euros.google,풍신,225,KR,2019-06-27
com.mayo.knifehit,나이프히트-선물게임,226,KR,2019-06-27
com.bigjam.pixaw,PixawPuzzle,227,KR,2019-06-27
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",228,KR,2019-06-27
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],229,KR,2019-06-27
com.dalcomsoft.ssb,SuperStarBTS,230,KR,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,231,KR,2019-06-27
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,232,KR,2019-06-27
com.whaleapp.hiddenhotel,HiddenHotel,233,KR,2019-06-27
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,234,KR,2019-06-27
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,235,KR,2019-06-27
com.bluestonesoft.soularkglobal,ソウルアーク,236,KR,2019-06-27
com.neonplay.casualsoccerkickandroid,SoccerKick,237,KR,2019-06-27
com.Mouse_Duck.DoveGame,비둘기키우기,238,KR,2019-06-27
com.ChillyRoom.DungeonShooter,SoulKnight,239,KR,2019-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,240,KR,2019-06-27
com.dalcomsoft.ssb,SuperStarBTS,241,KR,2019-06-27
com.valvesoftware.underlords,DotaUnderlords,242,KR,2019-06-27
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,243,KR,2019-06-27
com.whaleapp.hiddenhotel,HiddenHotel,244,KR,2019-06-27
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,245,KR,2019-06-27
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,246,KR,2019-06-27
com.bluestonesoft.soularkglobal,ソウルアーク,247,KR,2019-06-27
com.neonplay.casualsoccerkickandroid,SoccerKick,248,KR,2019-06-27
com.Mouse_Duck.DoveGame,비둘기키우기,249,KR,2019-06-27
com.ChillyRoom.DungeonShooter,SoulKnight,250,KR,2019-06-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,251,KR,2019-06-27
com.swingman.game,SwingStar,252,KR,2019-06-27
com.seasungames.xj4kr,영웅신검,253,KR,2019-06-27
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),254,KR,2019-06-27
com.dingogames.tastyplanet4,TastyPlanetForever,255,KR,2019-06-27
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,256,KR,2019-06-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,257,KR,2019-06-27
com.popcore.foldingblocks,FoldingBlocks,258,KR,2019-06-27
com.igenesoft.maze,迷路オンライン,259,KR,2019-06-27
com.bucketplay.mylittleparadise,마이리틀파라다이스,260,KR,2019-06-27
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,261,KR,2019-06-27
com.nintendo.zara,SuperMarioRun,262,KR,2019-06-27
com.wordsearch.world,シークワーズ-WordSearch-,263,KR,2019-06-27
com.puropuro.drill,DrillEvolution,264,KR,2019-06-27
com.supersolid.penguin,SuperPenguins,265,KR,2019-06-27
com.mediocre.smashhit,SmashHit,266,KR,2019-06-27
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,267,KR,2019-06-27
com.clement.ballmayhem,BallMayhem!,268,KR,2019-06-27
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,269,KR,2019-06-27
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,270,KR,2019-06-27
com.coc.kr.cocyl.google,레이더스,271,KR,2019-06-27
com.neonplay.casualrollersplat2,RollerSplat!,272,KR,2019-06-27
com.Bullinzadu.EzrealMirror2,EzMirrorMatch2,273,KR,2019-06-27
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),274,KR,2019-06-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,275,KR,2019-06-27
com.funny.jueshiwulinkr,각성:최후의구원자,276,KR,2019-06-27
com.kakaogames.friendsTower,프렌즈타워,277,KR,2019-06-27
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,278,KR,2019-06-27
com.bilkon.easypiano,RealPiano,279,KR,2019-06-27
com.os.wars.squadron,1942アーケードシューティング,280,KR,2019-06-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,281,KR,2019-06-27
com.igenesoft.hide,隠れん坊オンライン,282,KR,2019-06-27
com.ygzd.nckgp,성을수호하라:TowerDefense,283,KR,2019-06-27
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,284,KR,2019-06-27
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,285,KR,2019-06-27
com.herogame.gplay.evolutionchess,無限進化・オートチェス,286,KR,2019-06-27
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,287,KR,2019-06-27
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,288,KR,2019-06-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,289,KR,2019-06-27
com.newday.hiddenmolang,몰랑이숨은그림찾기,290,KR,2019-06-27
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,291,KR,2019-06-27
com.sega.sonicdash,SonicDash,292,KR,2019-06-27
com.ea.gp.nbamobile,NBALIVEMobileBasketball,293,KR,2019-06-27
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,294,KR,2019-06-27
com.posesmilegame.wtp,메가모험,295,KR,2019-06-27
com.percent.mybest3,Unniedoll,296,KR,2019-06-27
mini.block.craft.free.mc,ミニブロッククラフト,297,KR,2019-06-27
com.ea.game.pvz2_row,PlantsvsZombies™2Free,298,KR,2019-06-27
com.ea.game.tetris2011_row,TETRIS,299,KR,2019-06-27
com.playdemic.golf.android,ゴルフクラッシュ,300,KR,2019-06-27
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,301,KR,2019-06-27
com.sundaytoz.mobile.anipang.google.service,애니팡,302,KR,2019-06-27
com.alex.ropearound,RopeAround!,303,KR,2019-06-27
com.tyou.nvyou,彼女が消えた-回避脱出ゲーム,304,KR,2019-06-27
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,305,KR,2019-06-27
com.secondarm.taptapdash,TapTapDash,306,KR,2019-06-27
com.fungry.rollingmouse,ローリングマウス-HamsterClicker,307,KR,2019-06-27
com.riseup.game,RiseUp,308,KR,2019-06-27
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,309,KR,2019-06-27
com.singlecellsoftware.sand,Sand!,310,KR,2019-06-27
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,311,KR,2019-06-27
com.me2zen.tripeaks,ソリティア-TripeaksJourney,312,KR,2019-06-27
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,313,KR,2019-06-27
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,314,KR,2019-06-27
com.gamedevltd.wwh,ワールドウォーヒーローズ,315,KR,2019-06-27
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,316,KR,2019-06-27
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,317,KR,2019-06-27
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,318,KR,2019-06-27
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,319,KR,2019-06-27
com.rappidstudios.simulatorbattle,EpicBattleSimulator,320,KR,2019-06-27
com.tapanywhere.laseroverload,LaserOverload,321,KR,2019-06-27
com.mobirix.newbaduk_goo,銀星囲碁,322,KR,2019-06-27
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,323,KR,2019-06-27
com.gamepub.bb.g,[턴제RPG]파이널삼국지,324,KR,2019-06-27
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,325,KR,2019-06-27
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,326,KR,2019-06-27
com.ketchapp.dunkshot,DunkShot,327,KR,2019-06-27
com.ThreeCatGames.ThisCell,細胞と私49日、,328,KR,2019-06-27
com.hutchgames.hotwheels,HotWheels:RaceOff,329,KR,2019-06-27
com.skaf.gshooter.gre.grind.craft,GrindCrafter,330,KR,2019-06-27
com.jumpball.ben.game,JumpBall3D,331,KR,2019-06-27
com.cube.tjj.google,무림시대,332,KR,2019-06-27
com.gramgames.london.mergegems,MergeGems!,333,KR,2019-06-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,334,KR,2019-06-27
com.sinyee.babybus.snacks,リトルパンダのスナック工場,335,KR,2019-06-27
com.buzzpowder.gostop_free,무료고스톱(GostopFree),336,KR,2019-06-27
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,337,KR,2019-06-27
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,338,KR,2019-06-27
com.archery.go.bow.arrow.king.sports.game,アーチェリー試合、アーチェリー,339,KR,2019-06-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,340,KR,2019-06-27
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,341,KR,2019-06-27
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),342,KR,2019-06-27
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,343,KR,2019-06-27
com.ty8.game21,教室バックれる-脱出ゲーム,344,KR,2019-06-27
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,345,KR,2019-06-27
com.shooting.sniper.mission,オンライン狙撃ミッション,346,KR,2019-06-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),347,KR,2019-06-27
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,348,KR,2019-06-27
com.playgendary.tom,TomboftheMask,349,KR,2019-06-27
com.ea.gp.fifamobile,FIFAサッカー,350,KR,2019-06-27
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,351,KR,2019-06-27
com.bloop.ballsvslasers,ボールvsレーザー:反射神経ゲーム,352,KR,2019-06-27
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,353,KR,2019-06-27
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,354,KR,2019-06-27
