app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-04-07
com.facebook.orca,Messenger,2,MX,2019-04-07
com.facebook.katana,Facebook,3,MX,2019-04-07
com.dts.freefireth,GarenaFreeFire,4,MX,2019-04-07
com.facebook.lite,FacebookLite,5,MX,2019-04-07
com.instagram.android,Instagram,6,MX,2019-04-07
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2019-04-07
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-04-07
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-04-07
com.snapchat.android,Snapchat,10,MX,2019-04-07
com.netflix.mediaclient,Netflix,11,MX,2019-04-07
io.voodoo.paper2,Paper.io2,12,MX,2019-04-07
com.marsvard.stickermakerforwhatsapp,Stickermaker,13,MX,2019-04-07
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2019-04-07
com.google.android.apps.youtube.music,YouTubeMusic,15,MX,2019-04-07
com.zhiliaoapp.musically,TikTok,16,MX,2019-04-07
com.amanotes.beathopper,TilesHop:EDMRush!,17,MX,2019-04-07
com.ubercab,Uber,18,MX,2019-04-07
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,19,MX,2019-04-07
com.huya.nimo,NimoTV–Play.Live.Share.,20,MX,2019-04-07
com.colorup.game,ColorBump3D,21,MX,2019-04-07
com.mgc.runnergame,RunRace3D,22,MX,2019-04-07
com.playgendary.tom,TomboftheMask,23,MX,2019-04-07
me.pou.app,プーチッチPou,24,MX,2019-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2019-04-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,26,MX,2019-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2019-04-07
com.hyperspeed.rocketclean.pro,電話クリーナー：ウィルス対策、アプリロック,28,MX,2019-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),29,MX,2019-04-07
com.google.android.play.games,GooglePlayゲーム,30,MX,2019-04-07
com.live.radio.pop.music.fm.free,"MelodyRadio-Liveradio,Music&FreeFM",31,MX,2019-04-07
