app_id,app_name,rank,country_code,date
com.strawberrystudio.subway,지하철로고고!,1,KR,2016-01-07
air.novelengine.fortune,포춘하모니,2,KR,2016-01-07
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2016-01-07
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,4,KR,2016-01-07
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,5,KR,2016-01-07
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,6,KR,2016-01-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,KR,2016-01-07
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2016-01-07
com.inus.escape_castle_01.kr,랜더성의비밀,9,KR,2016-01-07
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,10,KR,2016-01-07
mrgames.game.Heroes,마왕을잡아라(5인던전),11,KR,2016-01-07
me.nextdoors.beggarS,乞食王!,12,KR,2016-01-07
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),13,KR,2016-01-07
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,14,KR,2016-01-07
com.itdeve.customaimpro,CustomaimPro,15,KR,2016-01-07
com.Koriarts.SamuraiCastle,サムライキャッスル,16,KR,2016-01-07
com.Company.Project,부자키우기봉식이의크리스마스.,17,KR,2016-01-07
com.mageeks.android.bussim16,BusSimulatorPRO2016,18,KR,2016-01-07
air.FleeingtheComplex,FleeingtheComplex,19,KR,2016-01-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,20,KR,2016-01-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,KR,2016-01-07
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,22,KR,2016-01-07
com.rockstar.maxpayne,マックス・ペインモバイル,23,KR,2016-01-07
com.etterstudio.emc,EMC,24,KR,2016-01-07
com.workingbulls.sweetlollipop,스위트롤리팝,25,KR,2016-01-07
com.rockstar.gta3,GrandTheftAutoIII,26,KR,2016-01-07
com.raynsherk.starraid,스타레이드,27,KR,2016-01-07
com.rondomedia.airport2015googleplay,AirportSimulator2,28,KR,2016-01-07
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,29,KR,2016-01-07
com.jemidream.seachabc,SearchABC,30,KR,2016-01-07
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),31,KR,2016-01-07
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,32,KR,2016-01-07
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,33,KR,2016-01-07
com.rockstargames.gtactw,GTA:ChinatownWars,34,KR,2016-01-07
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,35,KR,2016-01-07
com.gstudio.fruitycookies,FruityCookies,36,KR,2016-01-07
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),37,KR,2016-01-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,38,KR,2016-01-07
comlsw1028.facebook.chesssquarenotationtraining,ChessSquareNotationTraining,39,KR,2016-01-07
com.agoodsnowman,AGoodSnowman,40,KR,2016-01-07
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,41,KR,2016-01-07
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,42,KR,2016-01-07
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,43,KR,2016-01-07
com.team.mgariaep1,마법소녀아리아시즌1,44,KR,2016-01-07
com.foggybus.battletime,BattleTime,45,KR,2016-01-07
com.eweapons.guncamera3d.gun_simulator.pro,武器カメラ3D武器シミュレータPro,46,KR,2016-01-07
com.enfeel.birzzlefeverasia,バズルフィーバ,47,KR,2016-01-07
com.activision.boz,CallofDutyBlackOpsZombies,48,KR,2016-01-07
com.skyfox.foxoneSM,FoxOneSpecialMissions,49,KR,2016-01-07
com.jsa.shogilive2016a,日本将棋連盟ライブ中継2016年1～6月版,50,KR,2016-01-07
com.WindyHill.GhostC,만물박사울프-유료,51,KR,2016-01-07
air.escapegamestudio.NorthPoleSantaEscape,EscapeGames-NorthPole,52,KR,2016-01-07
com.errorsevendev.games.lBRA,LaserbreakRenegades,53,KR,2016-01-07
air.escapegamestudio.EscapeGamesGhostCityPart2,EscapeGamesGhostCityPart2,54,KR,2016-01-07
com.nextstep.game.mazeofh_1,H의미궁Full,55,KR,2016-01-07
com.nelvanadigital.babybigmouth,TheBabyBigMouthApp,56,KR,2016-01-07
com.SG_DiGital.VA_Villa_Savoye,VAVillaSavoye,57,KR,2016-01-07
de.wonderkind.kingofkarts,KINGOFKARTS:レースを満喫しよう,58,KR,2016-01-07
com.tobuscus.wizards,TobuscusAdventures:Wizards,59,KR,2016-01-07
com.impactgames.peacemaker.android,PeaceMaker,60,KR,2016-01-07
com.theendoftheworldgame,TheEndoftheWorld,61,KR,2016-01-07
me.fingertip.kidsMemoryGamePro,KidsMemoryGame(Pro),62,KR,2016-01-07
com.magmon.pigwingplus,ピッグウィング,63,KR,2016-01-07
com.jollypixel.bullrun.android,PixelSoldiers:BullRun,64,KR,2016-01-07
com.headupgames.skilltreesaga,SkilltreeSaga,65,KR,2016-01-07
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),66,KR,2016-01-07
com.escape.lostpyramid,TheSecretoftheLostPyramid,67,KR,2016-01-07
com.escape.lostmanor,TheSecretoftheLostManor,68,KR,2016-01-07
com.mseed.Firestation,Ray'sFireStation,69,KR,2016-01-07
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,70,KR,2016-01-07
