app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-13
com.facebook.orca,Messenger,2,MX,2018-03-13
com.facebook.katana,Facebook,3,MX,2018-03-13
com.facebook.lite,FacebookLite,4,MX,2018-03-13
com.zhiliaoapp.musically,musical.ly,5,MX,2018-03-13
com.instagram.android,Instagram,6,MX,2018-03-13
com.snapchat.android,Snapchat,7,MX,2018-03-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-13
com.firsttouchgames.smp,Score!Match,9,MX,2018-03-13
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-03-13
com.ubercab,Uber,11,MX,2018-03-13
com.netflix.mediaclient,Netflix,12,MX,2018-03-13
com.ea.gp.simsmobile,TheSims™Mobile,13,MX,2018-03-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,14,MX,2018-03-13
me.pou.app,プーチッチPou,15,MX,2018-03-13
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,16,MX,2018-03-13
com.google.android.play.games,GooglePlayゲーム,17,MX,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,18,MX,2018-03-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,19,MX,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,MX,2018-03-13
com.contextlogic.wish,Wish-楽しいショッピング,21,MX,2018-03-13
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2018-03-13
com.nintendo.zara,SuperMarioRun,23,MX,2018-03-13
com.dts.freefireth,FreeFire-Battlegrounds,24,MX,2018-03-13
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,25,MX,2018-03-13
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,26,MX,2018-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2018-03-13
com.TomasJPereyra.FT,FinalTournament,28,MX,2018-03-13
com.cmplay.tiles2,ピアノタイル2™,29,MX,2018-03-13
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,30,MX,2018-03-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),31,MX,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-03-13
air.com.hypah.io.slither,slither.io,33,MX,2018-03-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),34,MX,2018-03-13
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,35,MX,2018-03-13
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,36,MX,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,37,MX,2018-03-13
com.wordgame.puzzle.board.es,PalabrasCruz,38,MX,2018-03-13
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,39,MX,2018-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),40,MX,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,MX,2018-03-13
com.photocollage.grid,PhotoEditorPro:Photo&VideoCollage,42,MX,2018-03-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,43,MX,2018-03-13
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,44,MX,2018-03-13
com.google.android.apps.youtube.music,YouTubeMusic,45,MX,2018-03-13
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,46,MX,2018-03-13
com.scooby.doo,ScoobyDooPaPagratis,47,MX,2018-03-13
com.photoinhole.editor.frame.camera,PhotoInHole-3DPhotoEditor,48,MX,2018-03-13
com.fdgentertainment.bananakong,バナナコング,49,MX,2018-03-13
com.billiards.city.pool.nation.club,ビリヤードシティ,50,MX,2018-03-13
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,51,MX,2018-03-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,52,MX,2018-03-13
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,53,MX,2018-03-13
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2018-03-13
com.microsoft.office.word,MicrosoftWord,55,MX,2018-03-13
com.tbubble.clean,TBubbleClean:Boost;Powersave,56,MX,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,57,MX,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),58,MX,2018-03-13
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,59,MX,2018-03-13
com.duolingo,Duolingo|英語を無料で学ぼう,60,MX,2018-03-13
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,61,MX,2018-03-13
com.ubercab.eats,UberEats:地元で人気の料理をお届け,62,MX,2018-03-13
com.jb.go.musicplayer.mp3player,GO音楽PLUS-最新無料音楽聴き放題,63,MX,2018-03-13
com.twitter.android,Twitter,64,MX,2018-03-13
com.jetstartgames.chess,チェス,65,MX,2018-03-13
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,66,MX,2018-03-13
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",67,MX,2018-03-13
com.miniclip.bowmasters,Bowmasters,68,MX,2018-03-13
com.sega.sonicdash,SonicDash,69,MX,2018-03-13
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-03-13
com.pinterest,Pinterest（ピンタレスト）,71,MX,2018-03-13
com.bancomer.mbanking,Bancomermóvil,72,MX,2018-03-13
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,73,MX,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,74,MX,2018-03-13
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,75,MX,2018-03-13
com.pianogame.malumapianotiles,MalumaPianoTiles,76,MX,2018-03-13
com.ea.gp.fifamobile,FIFAサッカー,77,MX,2018-03-13
com.microsoft.office.outlook,MicrosoftOutlook,78,MX,2018-03-13
net.zedge.android,ZEDGE™着信音&壁紙,79,MX,2018-03-13
com.google.android.youtube,YouTube,80,MX,2018-03-13
com.google.android.apps.translate,Google翻訳,81,MX,2018-03-13
com.roblox.client,ROBLOX,82,MX,2018-03-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,83,MX,2018-03-13
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,84,MX,2018-03-13
com.firsttouchgames.dls3,DreamLeagueSoccer2018,85,MX,2018-03-13
com.google.android.apps.photos,Googleフォト,86,MX,2018-03-13
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",87,MX,2018-03-13
