app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-01-11
com.robtopx.geometrydashworld,GeometryDashWorld,2,MX,2017-01-11
com.hutchgames.hotwheels,HotWheels:RaceOff,3,MX,2017-01-11
me.pou.app,プーチッチPou,4,MX,2017-01-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),5,MX,2017-01-11
air.com.hypah.io.slither,slither.io,6,MX,2017-01-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-01-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),8,MX,2017-01-11
com.cmplay.tiles2,ピアノタイル2™,9,MX,2017-01-11
com.fdgentertainment.bananakong,バナナコング,10,MX,2017-01-11
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,MX,2017-01-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2017-01-11
com.nianticlabs.pokemongo,PokémonGO,13,MX,2017-01-11
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2017-01-11
com.fingersoft.hcr2,HillClimbRacing2,15,MX,2017-01-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),16,MX,2017-01-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2017-01-11
com.explorationbase.ExplorationLite,ExplorationLite,18,MX,2017-01-11
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-01-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,20,MX,2017-01-11
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,21,MX,2017-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer,22,MX,2017-01-11
com.lotus.game.pianotiles2.android,PianoTiles2s,23,MX,2017-01-11
com.popreach.dumbways,DumbWaystoDieOriginal,24,MX,2017-01-11
com.imangi.templerun,TempleRun,25,MX,2017-01-11
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,26,MX,2017-01-11
com.fortafygames.colorswitch,ColorSwitch,27,MX,2017-01-11
com.halfbrick.fruitninjafree,FruitNinjaFree,28,MX,2017-01-11
com.pixonic.wwr,WarRobots,29,MX,2017-01-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,30,MX,2017-01-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,31,MX,2017-01-11
com.sega.sonicdash,SonicDash,32,MX,2017-01-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,33,MX,2017-01-11
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,34,MX,2017-01-11
com.aim.racing,ExtremeCarDrivingSimulator,35,MX,2017-01-11
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,36,MX,2017-01-11
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,37,MX,2017-01-11
com.miniclip.eightballpool,8BallPool,38,MX,2017-01-11
com.rovio.angrybirds,AngryBirds,39,MX,2017-01-11
super.smash.world.bros,Sboyの世界の冒険,40,MX,2017-01-11
com.turner.StevenRhythm2016,SoundtrackAttack,41,MX,2017-01-11
com.natenai.glowhockey,GlowHockey,42,MX,2017-01-11
com.halfbrick.jetpackjoyride,JetpackJoyride,43,MX,2017-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2017-01-11
com.disney.wheresmywater2_goo,Where'sMyWater?2,45,MX,2017-01-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,46,MX,2017-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MX,2017-01-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2017-01-11
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,49,MX,2017-01-11
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,50,MX,2017-01-11
com.rovio.angrybirdsrio,AngryBirdsRio,51,MX,2017-01-11
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,52,MX,2017-01-11
com.crack.screen.prank.bfun,ブロークン画面Prank,53,MX,2017-01-11
com.imangi.templerun2,TempleRun2,54,MX,2017-01-11
de.lotum.whatsinthefoto.es,4Fotos1Palabra,55,MX,2017-01-11
com.disney.WMWLite,Where'sMyWater?Free,56,MX,2017-01-11
com.umonistudio.tile,ブラックタイルをたたけ！,57,MX,2017-01-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,MX,2017-01-11
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,59,MX,2017-01-11
com.istomgames.cars,32secs,60,MX,2017-01-11
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,61,MX,2017-01-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,62,MX,2017-01-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,MX,2017-01-11
com.ray3d.shootsniper,ShootHunter-GunKiller,64,MX,2017-01-11
com.mtvn.Nickelodeon.GameOn,SkyWhale,65,MX,2017-01-11
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,66,MX,2017-01-11
com.skgames.trafficrider,TrafficRider,67,MX,2017-01-11
air.com.peppapig.paintbox,PeppaPig:Paintbox,68,MX,2017-01-11
com.zinkia.pocoyo.alphabet.free,PocoyoAlphabetFree,69,MX,2017-01-11
com.roblox.client,ROBLOX,70,MX,2017-01-11
com.vectorunit.purple.googleplay,BeachBuggyRacing,71,MX,2017-01-11
es.socialpoint.DragonCity,ドラゴンシティ,72,MX,2017-01-11
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,73,MX,2017-01-11
leagueofmonkeys.torqueburnout,TorqueBurnout,74,MX,2017-01-11
com.skgames.trafficracer,TrafficRacer,75,MX,2017-01-11
com.namcobandaigames.pacmantournaments,PAC-MAN,76,MX,2017-01-11
se.feomedia.quizkampen.uk.lite,QuizClash™,77,MX,2017-01-11
com.FDGEntertainment.redball4.gp,RedBall4,78,MX,2017-01-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,79,MX,2017-01-11
com.playappking.busrush,BusRush,80,MX,2017-01-11
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,81,MX,2017-01-11
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,82,MX,2017-01-11
com.nirogames.AdivinaLaCancion,AdivinalaCanción,83,MX,2017-01-11
com.bekhoteam.germanQuest,JuegaGerman:GermanQuest,84,MX,2017-01-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),85,MX,2017-01-11
com.baklabs.taxi.simulator,タクシー,86,MX,2017-01-11
com.snkplaymore.android014,METALSLUGATTACK,87,MX,2017-01-11
com.arcsys.tictactoe,TicTacToeのグロー,88,MX,2017-01-11
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,89,MX,2017-01-11
com.sega.sonicboomandroid,SonicDash2:SonicBoom,90,MX,2017-01-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,91,MX,2017-01-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,92,MX,2017-01-11
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,93,MX,2017-01-11
net.peakgames.amy,ToyBlast,94,MX,2017-01-11
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,95,MX,2017-01-11
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,96,MX,2017-01-11
com.hyperkani.bomberfriends,BomberFriends,97,MX,2017-01-11
com.miniclip.archery,ArcheryKing,98,MX,2017-01-11
com.mobili.princess,DressUpPrincessGirlFashion,99,MX,2017-01-11
com.miniclip.agar.io,Agar.io,100,MX,2017-01-11
com.isac.SnowBrosFree,SnowBros,101,MX,2017-01-11
com.wordmobile.waterslide,3Dウォータースライド,102,MX,2017-01-11
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,103,MX,2017-01-11
com.lt.latte.brick,ブロック崩しスター:スペースキング,104,MX,2017-01-11
es.mamba.liedetector,LieDetectorPrank,105,MX,2017-01-11
com.frojo.moy5,Moy5🐙VirtualPetGame,106,MX,2017-01-11
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,107,MX,2017-01-11
com.nekki.vector,Vector,108,MX,2017-01-11
com.KokonutStudio.ChavoKart,ElChavoKart,109,MX,2017-01-11
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,110,MX,2017-01-11
com.rovio.angrybirdsgo,AngryBirdsGo!,111,MX,2017-01-11
com.ea.games.r3_row,RealRacing3,112,MX,2017-01-11
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,113,MX,2017-01-11
com.bigbeep.weapongun2,武器をシミュレータ,114,MX,2017-01-11
com.king.farmheroessaga,ファームヒーロー,115,MX,2017-01-11
com.yoob.games,YooBGames,116,MX,2017-01-11
com.bbtv.fernanfloo,Fernanfloo,117,MX,2017-01-11
com.vng.g6.a.zombie,DEADTARGET:Zombie,118,MX,2017-01-11
