app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,1,KR,2017-06-25
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,KR,2017-06-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-06-25
com.HyperSpellInc.GravityWays,GravityWays,4,KR,2017-06-25
com.hamsteroncoke.zenge,Zenge,5,KR,2017-06-25
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,6,KR,2017-06-25
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,7,KR,2017-06-25
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,8,KR,2017-06-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2017-06-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,KR,2017-06-25
com.nextstage.ark.google,프로젝트아크,11,KR,2017-06-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,12,KR,2017-06-25
com.klockigame.klocki,klocki,13,KR,2017-06-25
com.gm_shaber.dayrpremium,DayRPremium,14,KR,2017-06-25
xyz.macha.witchshop,어쩌다상점,15,KR,2017-06-25
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,KR,2017-06-25
com.robtopx.geometryjump,GeometryDash,17,KR,2017-06-25
air.com.noodlecake.luminocity,LuminoCity,18,KR,2017-06-25
com.elevenbitstudios.twommobile,ThisWarofMine,19,KR,2017-06-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,KR,2017-06-25
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,21,KR,2017-06-25
com.ustwo.monumentvalley,モニュメントバレー,22,KR,2017-06-25
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-06-25
com.kiwiwalks.witchspringluna,마녀의샘2,24,KR,2017-06-25
com.ninjakiwi.bloonstd5,BloonsTD5,25,KR,2017-06-25
air.de.appsfuerkids.mathshot100,MathShotAddandSubtract100,26,KR,2017-06-25
com.devolver.reigns,Reigns,27,KR,2017-06-25
com.sigames.fmm2017,『FootballManagerMobile2017』,28,KR,2017-06-25
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,29,KR,2017-06-25
com.benerot.AsterMiner,AsterMiner,30,KR,2017-06-25
