app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,KR,2018-02-14
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,2,KR,2018-02-14
air.lawbeast.magic,섬광천사리토나리리셰,3,KR,2018-02-14
com.iplay.shParasite,신하야리가미-기생충,4,KR,2018-02-14
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,5,KR,2018-02-14
com.iplay.shPandemic,신하야리가미-판데믹,6,KR,2018-02-14
com.pamaentertainment.Breakout,Breakout,7,KR,2018-02-14
com.magiccubegamses.mirrorland,MirrorLand,8,KR,2018-02-14
com.pamaentertaiment.TodsCave,Tod'sCave,9,KR,2018-02-14
com.pamaentertaiment.Geometry,Geometry,10,KR,2018-02-14
com.agaming.reporterii,Reporter2,11,KR,2018-02-14
com.want.hanja1000_02,천원한자한자급수pt.2(3급),12,KR,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,13,KR,2018-02-14
mytown.bakery,MyTown:ベーカリー,14,KR,2018-02-14
com.bladecoder.bonasera2,JohnnyBonasera2,15,KR,2018-02-14
com.questmonkey.golf,MiniArcadeGolf:PocketTours,16,KR,2018-02-14
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,17,KR,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,18,KR,2018-02-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,19,KR,2018-02-14
com.greenheartgames.gdt,GameDevTycoon,20,KR,2018-02-14
co.inkline.ayoraintale,Ayo:ARainTale,21,KR,2018-02-14
com.magicnotion.lovelife,KittyPowers'LoveLife,22,KR,2018-02-14
com.sentientsabaw.blypto,blipto,23,KR,2018-02-14
com.maple.scot.activitycards,FunTimeCardsForKids,24,KR,2018-02-14
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),25,KR,2018-02-14
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,26,KR,2018-02-14
com.blank.soccerManagerPro,BTSoccerManager2018Pro,27,KR,2018-02-14
com.mentallab.sync,DotsSync-Symmetricbraingame,28,KR,2018-02-14
com.indiside.napahisugold,나만의파티조합히든직업스킬RPG골드[쯔꾸르],29,KR,2018-02-14
com.oneoreight.earthwars,EARTHWARS,30,KR,2018-02-14
