app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-24
com.supercell.brawlstars,ブロスタ,2,KR,2019-05-24
com.netmarble.kofkr,킹오브파이터올스타,3,KR,2019-05-24
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-05-24
kr.txwy.and.snqx,소녀전선,5,KR,2019-05-24
com.pearlabyss.blackdesertm,검은사막모바일,6,KR,2019-05-24
com.netmarble.lineageII,리니지2레볼루션,7,KR,2019-05-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,8,KR,2019-05-24
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2019-05-24
com.webzen.muorigin2.google,뮤오리진2,10,KR,2019-05-24
com.nexon.traha,트라하,11,KR,2019-05-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",12,KR,2019-05-24
com.koramgame.ggplay.bleachkr,블리치Mobile3D,13,KR,2019-05-24
com.pubg.krmobile,PUBGMOBILE,14,KR,2019-05-24
com.indie.jzx.kr,신명,15,KR,2019-05-24
com.kakaogames.pcr,프린세스커넥트!Re:Dive,16,KR,2019-05-24
com.ulugame.faithkr.google,아르카,17,KR,2019-05-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2019-05-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,KR,2019-05-24
com.indie.jl.kr,강림:망령인도자,20,KR,2019-05-24
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-05-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2019-05-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,KR,2019-05-24
com.cjenm.ModooMarbleKakao,모두의마블,24,KR,2019-05-24
com.stove.epic7.google,EpicSeven,25,KR,2019-05-24
com.xdg.and.kr.lifeafter,라이프애프터,26,KR,2019-05-24
com.nsplay.ghkr.android,검은강호,27,KR,2019-05-24
com.ntori.tsm,십이지천M,28,KR,2019-05-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2019-05-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,KR,2019-05-24
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",31,KR,2019-05-24
com.nhnent.Qpoker,한게임포커,32,KR,2019-05-24
com.playrix.homescapes,ホームスケイプ(Homescapes),33,KR,2019-05-24
com.netmarble.full2016,이사만루2019,34,KR,2019-05-24
com.wsy.google.wansuiye.kr,황제라칭하라,35,KR,2019-05-24
com.netmarble.fgok,페이트/그랜드오더,36,KR,2019-05-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),37,KR,2019-05-24
com.wzxx4399kr.google,파천:신이되는자,38,KR,2019-05-24
com.denachina.g33002002.android,블리치-사신격투,39,KR,2019-05-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),40,KR,2019-05-24
com.cjenm.sknights,세븐나이츠,41,KR,2019-05-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,42,KR,2019-05-24
kr.com.efun.kok.google,오크:복수의맹세,43,KR,2019-05-24
net.kernys.aooni,좀비고등학교,44,KR,2019-05-24
com.nianticlabs.pokemongo,PokémonGO,45,KR,2019-05-24
com.ncsoft.lineagem,리니지M(12),46,KR,2019-05-24
com.sundaytoz.kakao.anipang3.service,애니팡3,47,KR,2019-05-24
com.nexon.nsc.maplem,메이플스토리M,48,KR,2019-05-24
com.longtukorea.fb,피버바스켓,49,KR,2019-05-24
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2019-05-24
com.kr.krzq.google,얼티밋풋볼클럽,51,KR,2019-05-24
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,52,KR,2019-05-24
com.netmarble.rav,레이븐:FESTIVAL,53,KR,2019-05-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,54,KR,2019-05-24
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,55,KR,2019-05-24
com.nexon.lyn.global,LYN:TheLightbringer,56,KR,2019-05-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,57,KR,2019-05-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2019-05-24
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-05-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,60,KR,2019-05-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,61,KR,2019-05-24
com.edgames.newworld,새천하를열다,62,KR,2019-05-24
jp.co.ponos.battlecatskr,냥코대전쟁,63,KR,2019-05-24
com.netease.dhhzlggkr,대항해의길,64,KR,2019-05-24
com.diandian.legendofhonourkr,맨트라,65,KR,2019-05-24
com.nhnpixelcube.friendspop,프렌즈팝,66,KR,2019-05-24
jp.konami.duellinks,遊戯王デュエルリンクス,67,KR,2019-05-24
com.ulugames.euros.google,풍신,68,KR,2019-05-24
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,69,KR,2019-05-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-05-24
com.efunkr.qy.google,삼국지M,71,KR,2019-05-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),72,KR,2019-05-24
com.eyougame.ariel,아리엘,73,KR,2019-05-24
com.habby.archero,アーチャー伝説,74,KR,2019-05-24
com.kakaogames.friendsKing,프렌즈팝콘,75,KR,2019-05-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,76,KR,2019-05-24
com.playrix.township,タウンシップ(Township),77,KR,2019-05-24
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2019-05-24
com.coc.kr.cocyl.google,레이더스,79,KR,2019-05-24
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2019-05-24
com.gravity.rom.aos,라그나로크M:영원한사랑,81,KR,2019-05-24
com.azarlive.android,Azar-ビデオチャット、友達検索,82,KR,2019-05-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,83,KR,2019-05-24
com.nexon.axe,액스(AxE),84,KR,2019-05-24
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,85,KR,2019-05-24
com.korea.wydsf,令和一大富豪～楽々お金持ち,86,KR,2019-05-24
kr.co.feverstudio.apps.everytown,에브리타운,87,KR,2019-05-24
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-05-24
com.ygzd.nckgp,성을수호하라:TowerDefense,89,KR,2019-05-24
com.webzen.mt.google,마스터탱커,90,KR,2019-05-24
com.ulugame.swordkingdoms.google,천령,91,KR,2019-05-24
com.GF.palacem4krkr.hwyad.google,궁정계,92,KR,2019-05-24
com.NoonDate,정오의데이트,93,KR,2019-05-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,94,KR,2019-05-24
com.roblox.client,ROBLOX,95,KR,2019-05-24
com.gamepub.sd.g,삼국지킹덤디펜스,96,KR,2019-05-24
com.frograms.wplay,왓챠플레이,97,KR,2019-05-24
com.eyougame.darkll,다크레전드,98,KR,2019-05-24
kr.xdg.and.id5,제5인격,99,KR,2019-05-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),100,KR,2019-05-24
