app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-14
com.facebook.orca,Messenger,2,MX,2018-08-14
com.facebook.katana,Facebook,3,MX,2018-08-14
com.h8games.helixjump,HelixJump,4,MX,2018-08-14
com.facebook.lite,FacebookLite,5,MX,2018-08-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-08-14
com.riseup.game,RiseUp,7,MX,2018-08-14
com.dts.freefireth,フリーファイア,8,MX,2018-08-14
com.instagram.android,Instagram,9,MX,2018-08-14
com.playgendary.tom,TomboftheMask,10,MX,2018-08-14
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-08-14
com.snapchat.android,Snapchat,12,MX,2018-08-14
com.netflix.mediaclient,Netflix,13,MX,2018-08-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-08-14
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-08-14
com.playmini.miniworld,MiniWorldBlockArt,16,MX,2018-08-14
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-08-14
com.ubercab,Uber,18,MX,2018-08-14
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",19,MX,2018-08-14
me.pou.app,プーチッチPou,20,MX,2018-08-14
com.supertapx.lovedots,LoveBalls,21,MX,2018-08-14
com.fortune.sim.game.cash,HelloStars,22,MX,2018-08-14
com.google.android.apps.youtube.music,YouTubeMusic,23,MX,2018-08-14
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2018-08-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-08-14
com.titan.cd.gb,CreativeDestruction,26,MX,2018-08-14
com.didiglobal.passenger,DiDi-Rider,27,MX,2018-08-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,28,MX,2018-08-14
air.com.hypah.io.slither,slither.io,29,MX,2018-08-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,30,MX,2018-08-14
com.google.android.play.games,GooglePlayゲーム,31,MX,2018-08-14
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-08-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,33,MX,2018-08-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,34,MX,2018-08-14
