app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-28
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-28
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,KR,2016-06-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,KR,2016-06-28
com.FireproofStudios.TheRoom2,TheRoomTwo,8,KR,2016-06-28
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-06-28
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-28
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-06-28
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-06-28
com.Company.LastGF,끝판할배,14,KR,2016-06-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-06-28
com.inergy.pocketkorea,포켓한국사설민석,16,KR,2016-06-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-06-28
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-06-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,19,KR,2016-06-28
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),20,KR,2016-06-28
net.saltycrackers.daygram,デイグラム,21,KR,2016-06-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2016-06-28
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-06-28
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-06-28
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",26,KR,2016-06-28
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-06-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2016-06-28
com.vertumus.cryten,Cryten-IconPack,29,KR,2016-06-28
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-06-28
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-06-28
air.dog.star,죽어버린별의넋두리,32,KR,2016-06-28
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,35,KR,2016-06-28
com.Paladog.KorGG,Paladog,36,KR,2016-06-28
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,KR,2016-06-28
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-06-28
com.twodsoft.navalwarfare,임진해전,39,KR,2016-06-28
com.sanbae.dimlight,ディム・ライト(DimLight),40,KR,2016-06-28
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,41,KR,2016-06-28
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-06-28
com.popcap.pvz_row,Plantsvs.Zombies,43,KR,2016-06-28
com.rockstar.gta3,GrandTheftAutoIII,44,KR,2016-06-28
com.daysofwonder.Splendor.gp,Splendor,45,KR,2016-06-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-06-28
kr.co.smart5.gigagift,기가기프트forkt,47,KR,2016-06-28
air.dog.deadend,데드엔드99,48,KR,2016-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2016-06-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),50,KR,2016-06-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2016-06-28
com.flightradar24pro,Flightradar24Pro,52,KR,2016-06-28
air.com.ohsnahs.startcompany,스타트컴퍼니,53,KR,2016-06-28
com.tribe.hondoom,大出産部族,54,KR,2016-06-28
com.sigames.fmh2016,FootballManagerMobile2016,55,KR,2016-06-28
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,56,KR,2016-06-28
air.dog.fish,방구석에인어아가씨,57,KR,2016-06-28
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2016-06-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-06-28
com.rac7.DarkEcho,DarkEcho,60,KR,2016-06-28
com.mgameday.SnowRain2,스노우레인2,61,KR,2016-06-28
ilmfinity.evocreo.main.android,EvoCreo,62,KR,2016-06-28
com.apalon.weatherlive,天気ライブ,63,KR,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),64,KR,2016-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-06-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),66,KR,2016-06-28
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-06-28
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,KR,2016-06-28
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",70,KR,2016-06-28
com.kapp.ifont.donate,iFont(FontsForAndroid),71,KR,2016-06-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,72,KR,2016-06-28
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-06-28
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",74,KR,2016-06-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),75,KR,2016-06-28
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),76,KR,2016-06-28
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,77,KR,2016-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-06-28
com.elsebook.handal.spacing,띄어쓰기,79,KR,2016-06-28
com.FF.TFT2,ファーストタクティクス(SRPG),80,KR,2016-06-28
com.urbandroid.lux.donate,TwilightProUnlock,81,KR,2016-06-28
