app_id,app_name,rank,country_code,date
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,1,KR,2018-08-15
kr.tripod.gp.cw,디펜스어벤저,2,KR,2018-08-15
com.popfox.bzkr,브롤로드,3,KR,2018-08-15
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,4,KR,2018-08-15
com.dd.mk,ミサイルRPG,5,KR,2018-08-15
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,6,KR,2018-08-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,7,KR,2018-08-15
com.jailbreak.canyouescape,あなたは脱出できますか？,8,KR,2018-08-15
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,9,KR,2018-08-15
com.swipe.brick.breaker,ブリックBlast,10,KR,2018-08-15
com.noodlecake.altosodyssey,アルトのオデッセイ,11,KR,2018-08-15
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,12,KR,2018-08-15
com.smile.jmsym.google,무한M:EP1.마지막무사,13,KR,2018-08-15
com.cyou.tlbb.google,천룡팔부Mforkakao,14,KR,2018-08-15
kr.xdg.and.szqy,테이스티사가,15,KR,2018-08-15
com.wemadesvc.icarusm,이카루스M,16,KR,2018-08-15
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,17,KR,2018-08-15
purgeday.project.chicken,IDontWannabeChicken!,18,KR,2018-08-15
com.olympic.fancyflip.diving,ファンシーフリップダイビング,19,KR,2018-08-15
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,20,KR,2018-08-15
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,21,KR,2018-08-15
com.worldfootballcup2018.realchampion,フットボールクラブプロ,22,KR,2018-08-15
com.chillfleet.pixelbuilder,PixelBuilder,23,KR,2018-08-15
com.fincon.hh2,HelloHero:EpicBattle,24,KR,2018-08-15
com.andaromi.arheros.google.kr,차원소환사,25,KR,2018-08-15
com.simulationgame.realairplaneflight,飛行機移動：リアルフライトシミュレーション,26,KR,2018-08-15
com.sinyee.babybus.airport,ベビーパンダ空港,27,KR,2018-08-15
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,28,KR,2018-08-15
com.joymax.candypang2,캔디팡:쥬시월드forkakao,29,KR,2018-08-15
com.foreverno2.xxmkor,바람의전설:방치형고전2DMMORPG무협게임,30,KR,2018-08-15
com.dopuz.balls.bounce,KeepBounce,31,KR,2018-08-15
com.ovilex.flightsim2018,FlightSim2018,32,KR,2018-08-15
com.nuri.darklord,다크로드,33,KR,2018-08-15
com.jollity.legion,HeroesUnleashed,34,KR,2018-08-15
air.theflash.f2game.prettygirl78,DDuDuDDuDuPrettyGirl,35,KR,2018-08-15
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,36,KR,2018-08-15
com.ketchapp.colorsnake,ColorSnake,37,KR,2018-08-15
com.royalfamily.quizpigtest,돼지력테스트,38,KR,2018-08-15
ocean.nomad.survival.simulator,OceanNomad-Survival,39,KR,2018-08-15
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,40,KR,2018-08-15
com.the.robot.amazi.ng.game,TheAmazingRobotFrog,41,KR,2018-08-15
com.yunbu.jigsaw.puzzles.free,ジグソーパズル,42,KR,2018-08-15
com.mayngames.reverseking.google,하늘을거스르는자:정통사극RPG,43,KR,2018-08-15
com.kr.krdl.google,매크로M,44,KR,2018-08-15
com.tinylabproductions.dinomatrons,DinoRobotWars:CityDrivingandShootingGame,45,KR,2018-08-15
com.yfactorysoft.LeaveMeAlone,LeaveMeAlone,46,KR,2018-08-15
com.glu.zbs,LefttoSurvive,47,KR,2018-08-15
air.theflash.f2game.prettygirlslovelydate9,BeautyandtheBeastStyle-PrettyGirl'sLovelyDate,48,KR,2018-08-15
com.chouberry.projectidoland,프로젝트아이돌-별이되고싶은소년들,49,KR,2018-08-15
