app_id,app_name,rank,country_code,date
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,1,KR,2017-08-28
com.efunkr.ql.google,권력:THERULERS,2,KR,2017-08-28
com.stove.themusician.google,더뮤지션,3,KR,2017-08-28
com.enjoygame.jwshg,극무쌍,4,KR,2017-08-28
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),5,KR,2017-08-28
com.dreamplay.chaostk.google,환란삼국지,6,KR,2017-08-28
com.nexon.trrevolt,테일즈런너R,7,KR,2017-08-28
com.chaplin.naval.google,해전25시,8,KR,2017-08-28
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-08-28
com.rlg.mentalrope,놓지마사천성withNAVERWEBTOON,10,KR,2017-08-28
com.purplize.omd,방구석에서게임하기-(게이머키우기),11,KR,2017-08-28
com.Trollers.WallBreaker,벽부수기,12,KR,2017-08-28
com.masang.aiia.ggl,아이아,13,KR,2017-08-28
com.newday.btfriend,오빠친구,14,KR,2017-08-28
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,15,KR,2017-08-28
com.ideabox.iamzombie,Zombinizer-I'mfirstzombie,16,KR,2017-08-28
com.ncsoft.aramipuzzventure,AramiPuzzventure,17,KR,2017-08-28
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,18,KR,2017-08-28
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,19,KR,2017-08-28
com.Tudadak.SkullMagician,スケルトン魔法使い育てる：異世界の前生気,20,KR,2017-08-28
com.NHNEnt.MSudda,한게임섯다,21,KR,2017-08-28
com.BeresnevGames.Knife,FlippyKnife,22,KR,2017-08-28
game.amoney.growgun,총키우기,23,KR,2017-08-28
com.manababa.RunningBeggar,거지키우기-누워서달리기,24,KR,2017-08-28
com.bitmango.go.brainsudokupuzzle,BrainSudoku:Puzzle,25,KR,2017-08-28
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,26,KR,2017-08-28
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,27,KR,2017-08-28
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,28,KR,2017-08-28
com.leebbing.herofight,투명드래곤,29,KR,2017-08-28
com.indiside.kimjaewon,김재원싸인구하러가는게임,30,KR,2017-08-28
com.hanaabiru.scarletK,여전히넌아름다운지～바람둥이내여친은못말려,31,KR,2017-08-28
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],32,KR,2017-08-28
com.xlegend.fantasyheroes,진연격,33,KR,2017-08-28
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,34,KR,2017-08-28
com.avocado.puzzlewizkakao,매직아일랜드forkakao,35,KR,2017-08-28
com.percent.yosul,YOSUL,36,KR,2017-08-28
com.percent.charles2,Charles2,37,KR,2017-08-28
com.kimoti.undervalley,언더밸리:광물캐며살아가기,38,KR,2017-08-28
com.encom.gostop_2017,고스톱2017:무료맞고게임,39,KR,2017-08-28
com.esa.pororofriends,뽀로로프렌즈,40,KR,2017-08-28
com.ENP.LoA.wt.googleplay,IRISM,41,KR,2017-08-28
com.BeautifulWorld.FidgetSpinner,피젯스피너키우기,42,KR,2017-08-28
com.catool.vegas.ganstercity,ベガスギャングスターシティ,43,KR,2017-08-28
com.mp.superherowaterslideuphillrush,スーパーヒーローウォータースライド上り坂руш,44,KR,2017-08-28
