app_id,app_name,rank,country_code,date
com.hidea.manorvampire,ManorVampire,1,KR,2018-06-24
com.netmarble.knightsgb,KnightsChronicle,2,KR,2018-06-24
com.playgendary.tanks,TankStars,3,KR,2018-06-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],4,KR,2018-06-24
com.kr37.gd.google,내가왕이라면,5,KR,2018-06-24
com.etoos.etoosapp,이투스수강앱,6,KR,2018-06-24
com.webzen.muorigin2.google,뮤오리진2,7,KR,2018-06-24
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,8,KR,2018-06-24
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,9,KR,2018-06-24
com.coc.kr.cocjz.google,천공성나르시아,10,KR,2018-06-24
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,11,KR,2018-06-24
com.joymax.wind3,윈드러너Zforkakao,12,KR,2018-06-24
com.Goormsoft.Shark,탭탭샤크:상어키우기,13,KR,2018-06-24
com.ulugames.sado.google,왕도:32인의여인,14,KR,2018-06-24
kr.or.kftc.mobileapt2you,APT2you,15,KR,2018-06-24
com.twand.kozhanji,웨폰즈소울걸,16,KR,2018-06-24
com.ignm.bokuneko.kr,네코대모험,17,KR,2018-06-24
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,18,KR,2018-06-24
com.pe.pixelmon.mod,ModPixelmonforMCPE,19,KR,2018-06-24
com.appcon.parantv,라이브티비-실시간TV,20,KR,2018-06-24
com.ketchapp.horizon,Horizon,21,KR,2018-06-24
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,22,KR,2018-06-24
com.baplay.imkr,불멸M,23,KR,2018-06-24
com.supercraft.force,SuperBlock:ExplorationForce,24,KR,2018-06-24
com.playgendary.kniferush,KnifeRush,25,KR,2018-06-24
free.card.game.gostop2018.puppy,고스톱2018(멍투에디션):귀여운멍뭉이무료맞고,26,KR,2018-06-24
kr.co.brgames.talescraft2.google,테일즈아레나,27,KR,2018-06-24
com.colors.by.number.no.diamond,No.Diamond–番号で着色,28,KR,2018-06-24
com.kiumlotto.kiumcustomer,키움로또,29,KR,2018-06-24
com.zzangcartoon29,짱웃긴만화29,30,KR,2018-06-24
com.nexon.kaiserad,카이저,31,KR,2018-06-24
com.buzzpowder.touchtouchrun,터치터치달리기온라인,32,KR,2018-06-24
jp.co.drecom.mingol.asia,MINGOL　-全民高爾夫-,33,KR,2018-06-24
com.malumapplications.houseflippingbuilding,HouseFlipping'NBuilding,34,KR,2018-06-24
com.encom.gostop_play,맞고플레이:치는맛이좋은고스톱,35,KR,2018-06-24
com.waskitastudio.dxdriver_exaid,援助援助のためのDXシミュレーションベルト,36,KR,2018-06-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,37,KR,2018-06-24
com.skiny.huey.okata,SmartCleaner,38,KR,2018-06-24
boost.clean.one.tap.master,BlueBooster-JunkCleaner&SuperSpeedBooster,39,KR,2018-06-24
com.HazardGames.Miracle,미라클,40,KR,2018-06-24
com.nexon.kaiserteen,카이저(12),41,KR,2018-06-24
com.dc.RegenDino,레전다이노:대결하라,42,KR,2018-06-24
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,43,KR,2018-06-24
com.zikoh.tweps,8090무료듣기-8090노래모음,44,KR,2018-06-24
com.google.android.apps.podcasts,Googleポッドキャスト,45,KR,2018-06-24
air.theflash.f2game.prettygirl75,RainCoatPrettyGirl,46,KR,2018-06-24
com.exa.grandmamadness,おばあちゃんの狂気,47,KR,2018-06-24
com.instagram.igtv,IGTV,48,KR,2018-06-24
com.dreamplay.nf.google,노아판타지:마법소녀P.E.T.S!,49,KR,2018-06-24
com.percent.oneroom111,#OneRoom,50,KR,2018-06-24
