app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-05-22
com.facebook.orca,Messenger,2,MX,2018-05-22
com.facebook.katana,Facebook,3,MX,2018-05-22
com.kwai.video,Kwai-無料で楽しめる動画コミュニティ,4,MX,2018-05-22
com.zhiliaoapp.musically,musical.ly,5,MX,2018-05-22
com.h8games.helixjump,HelixJump,6,MX,2018-05-22
com.facebook.lite,FacebookLite,7,MX,2018-05-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-05-22
com.instagram.android,Instagram,9,MX,2018-05-22
com.snapchat.android,Snapchat,10,MX,2018-05-22
com.netflix.mediaclient,Netflix,11,MX,2018-05-22
com.supertapx.lovedots,LoveBalls,12,MX,2018-05-22
com.dts.freefireth,フリーファイア,13,MX,2018-05-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,MX,2018-05-22
com.ubercab,Uber,15,MX,2018-05-22
com.perblue.disneyheroes,DisneyHeroes:BattleMode,16,MX,2018-05-22
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2018-05-22
com.contextlogic.wish,Wish-楽しいショッピング,18,MX,2018-05-22
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-05-22
me.pou.app,プーチッチPou,20,MX,2018-05-22
com.disappster.skyalert,SkyAlert,21,MX,2018-05-22
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2018-05-22
com.etermax.preguntados.lite,トリビア・クラック,24,MX,2018-05-22
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-05-22
com.cartelapps.mexicotv,TVMéxico,26,MX,2018-05-22
com.brotherteam.aero,"BrotherClean-boost,cleanandoptimizephone",27,MX,2018-05-22
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-05-22
com.dvloper.granny,Granny,29,MX,2018-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-05-22
air.com.hypah.io.slither,slither.io,31,MX,2018-05-22
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2018-05-22
com.easy.cool.next.home.screen,LivePhone,33,MX,2018-05-22
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,34,MX,2018-05-22
com.smart.color.phone.emoji,絵文字でんわ,35,MX,2018-05-22
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",36,MX,2018-05-22
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-05-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),38,MX,2018-05-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2018-05-22
com.kabam.marvelbattle,MARVELオールスターバトル,40,MX,2018-05-22
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,41,MX,2018-05-22
com.trans.block.craft,BlockCraft3D:BuildingSimulator,42,MX,2018-05-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,43,MX,2018-05-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,44,MX,2018-05-22
com.twitter.android,Twitter,45,MX,2018-05-22
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,46,MX,2018-05-22
com.baklabs.taxi.two,タクシー2,47,MX,2018-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2018-05-22
com.ratelekom.findnow,FindNow,49,MX,2018-05-22
com.google.android.apps.youtube.music,YouTubeMusic,50,MX,2018-05-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,51,MX,2018-05-22
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-05-22
com.bancomer.mbanking,Bancomermóvil,53,MX,2018-05-22
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,54,MX,2018-05-22
com.roblox.client,ROBLOX,55,MX,2018-05-22
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,56,MX,2018-05-22
com.oneapp.max.security.pro,VirusCleaner2018–AntivirusBoost(MAXSecurity),57,MX,2018-05-22
com.desarrollo.c5.app_066_android_2,911CDMX,58,MX,2018-05-22
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-05-22
jry.descargar.musica.gratis,JRYFreedownload,60,MX,2018-05-22
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,61,MX,2018-05-22
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,62,MX,2018-05-22
com.fdgentertainment.bananakong,バナナコング,63,MX,2018-05-22
com.tencent.ig,PUBGMOBILE,64,MX,2018-05-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,65,MX,2018-05-22
com.microsoft.office.outlook,MicrosoftOutlook,66,MX,2018-05-22
com.microsoft.office.word,MicrosoftWord,67,MX,2018-05-22
io.voodoo.cube,TheCube,68,MX,2018-05-22
com.ea.gp.fifamobile,FIFAサッカー,69,MX,2018-05-22
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-05-22
net.zedge.android,ZEDGE™着信音&壁紙,71,MX,2018-05-22
com.feelingtouch.zf3d,ZombieFrontier3:スナイパーFPS,72,MX,2018-05-22
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,73,MX,2018-05-22
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,74,MX,2018-05-22
com.nintendo.zara,SuperMarioRun,75,MX,2018-05-22
