app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-05-14
com.GameCoaster.DungeonMaker,DungeonMaker,2,KR,2018-05-14
com.elevenbitstudios.twommobile,ThisWarofMine,3,KR,2018-05-14
com.and.games505.TerrariaPaid,Terraria.,4,KR,2018-05-14
com.rayark.cytus2,CytusII(サイタスⅡ),5,KR,2018-05-14
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-05-14
com.robtopx.geometryjump,GeometryDash,7,KR,2018-05-14
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2018-05-14
com.ninetailgames.roguehearts.paid,RogueHearts,9,KR,2018-05-14
com.pockettrend.neomonsters,ネオモンスターズ,10,KR,2018-05-14
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,11,KR,2018-05-14
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,KR,2018-05-14
com.adriaandejongh.hiddenfolks,HiddenFolks,13,KR,2018-05-14
com.kiwiwalks.witchspring3,魔女の泉3,14,KR,2018-05-14
com.and.games505.portal_knights,PortalKnights,15,KR,2018-05-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2018-05-14
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,17,KR,2018-05-14
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],18,KR,2018-05-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,19,KR,2018-05-14
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,20,KR,2018-05-14
com.sofarsogood.incredibox,Incredibox,21,KR,2018-05-14
com.Paladog.KorGG,Paladog,22,KR,2018-05-14
net.kairosoft.android.noodle_en,TheRamenSensei,23,KR,2018-05-14
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,24,KR,2018-05-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2018-05-14
com.nekki.vector.paid,VectorFull,26,KR,2018-05-14
com.t2ksports.nba2k18and,NBA2K18,27,KR,2018-05-14
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,28,KR,2018-05-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2018-05-14
net.kairosoft.android.park_ja,発見どうぶつ公園,30,KR,2018-05-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,31,KR,2018-05-14
me.dreamsky.lostjourney2,時空の旅(Dreamsky),32,KR,2018-05-14
cc.peacedeath.peacedeath,"Peace,Death!",33,KR,2018-05-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,KR,2018-05-14
com.kiwiwalks.witchspring,마녀의샘,35,KR,2018-05-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,36,KR,2018-05-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,37,KR,2018-05-14
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,38,KR,2018-05-14
com.devolver.reigns,Reigns,39,KR,2018-05-14
brownmonster.app.game.rushrally2,RushRally2,40,KR,2018-05-14
com.squareenixmontreal.lcgo,LaraCroftGO,41,KR,2018-05-14
