app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-08
com.telltalegames.minecraft100,Minecraft:StoryMode,2,KR,2016-01-08
com.strawberrystudio.subway,지하철로고고!,3,KR,2016-01-08
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,4,KR,2016-01-08
com.coffeestainstudios.goatsimulator,GoatSimulator,5,KR,2016-01-08
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,6,KR,2016-01-08
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-08
com.ustwo.monumentvalley,モニュメントバレー,8,KR,2016-01-08
air.novelengine.fortune,포춘하모니,9,KR,2016-01-08
com.rac7.DarkEcho,DarkEcho,10,KR,2016-01-08
com.Paladog.KorGG,Paladog,11,KR,2016-01-08
com.obss.devilpm,어서오세요용사님,12,KR,2016-01-08
jp.gungho.dokuro,Dokuro,13,KR,2016-01-08
com.squareenixmontreal.lcgo,LaraCroftGO,14,KR,2016-01-08
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,15,KR,2016-01-08
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,16,KR,2016-01-08
com.squareenixmontreal.hitmango,HitmanGO,17,KR,2016-01-08
isword.gg.lostGuardianGlb,LostGuardianHyper,18,KR,2016-01-08
ilmfinity.evocreo.main.android,EvoCreo,19,KR,2016-01-08
com.shift8.raidmasters,레이드마스터,20,KR,2016-01-08
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,21,KR,2016-01-08
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,22,KR,2016-01-08
com.sigames.fmh2016,FootballManagerMobile2016,23,KR,2016-01-08
com.kiwiwalks.witchspring,마녀의샘,24,KR,2016-01-08
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-01-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,26,KR,2016-01-08
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,27,KR,2016-01-08
com.disney.castleofillusion_goo,CastleofIllusion,28,KR,2016-01-08
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,29,KR,2016-01-08
com.leosfortune,レオズ・フォーチュン,30,KR,2016-01-08
