app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-03-08
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],2,KR,2018-03-08
com.sofarsogood.incredibox,Incredibox,3,KR,2018-03-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,KR,2018-03-08
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,5,KR,2018-03-08
com.kiwiwalks.witchspring3,魔女の泉3,6,KR,2018-03-08
kr.co.lylstudio.unicorn,UnicornAdblocker,7,KR,2018-03-08
com.robtopx.geometryjump,GeometryDash,8,KR,2018-03-08
com.sigames.fmm2018,FootballManagerMobile2018,9,KR,2018-03-08
com.snackgames.demonking,마왕(DemonKing),10,KR,2018-03-08
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,11,KR,2018-03-08
cc.peacedeath.peacedeath,"Peace,Death!",12,KR,2018-03-08
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-03-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-03-08
com.godpeople.GPBIBLE,갓피플성경,15,KR,2018-03-08
com.vinwap.parallaxwallpaper,3DParallaxBackground,16,KR,2018-03-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-03-08
com.screwbar.gudakcamera,GudakCam,18,KR,2018-03-08
net.kairosoft.android.ski_en,ShinySkiResort,19,KR,2018-03-08
com.newin.nplayer.pro,nPlayer,20,KR,2018-03-08
com.kiwiwalks.witchspring,마녀의샘,21,KR,2018-03-08
com.jake.TouchMacro,TouchMacro-NoRoot,22,KR,2018-03-08
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-03-08
com.and.games505.TerrariaPaid,Terraria.,24,KR,2018-03-08
com.zzicon.thedew,TheDew,25,KR,2018-03-08
com.fantablade.icey,ICEY,26,KR,2018-03-08
com.ninetailgames.roguehearts.paid,RogueHearts,27,KR,2018-03-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,KR,2018-03-08
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,29,KR,2018-03-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,KR,2018-03-08
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,31,KR,2018-03-08
com.teslacoilsw.launcher.prime,NovaLauncherPrime,32,KR,2018-03-08
xyz.masmas.film.analog,アナログフィルム,33,KR,2018-03-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,34,KR,2018-03-08
com.nextstage.ark.google,프로젝트아크,35,KR,2018-03-08
com.mesoft.meplayer,MePlayerMovieProPlayer,36,KR,2018-03-08
com.devolver.reigns2,Reigns:HerMajesty,37,KR,2018-03-08
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2018-03-08
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-03-08
air.dog.wfox,당신을기다리는여우,40,KR,2018-03-08
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),41,KR,2018-03-08
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,42,KR,2018-03-08
com.ustwo.monumentvalley,モニュメントバレー,43,KR,2018-03-08
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-03-08
com.GameCoaster.DungeonMaker,DungeonMaker,45,KR,2018-03-08
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,46,KR,2018-03-08
com.acadoid.lecturenotes,LectureNotes,47,KR,2018-03-08
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-03-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-03-08
com.devolver.reigns,Reigns,50,KR,2018-03-08
com.rockstargames.gta.selvas,GTA3:10주년기념작,51,KR,2018-03-08
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),52,KR,2018-03-08
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],53,KR,2018-03-08
xyz.masmas.film.vanilla,バニラフィルム,54,KR,2018-03-08
com.squareenixmontreal.hitmango,HitmanGO,55,KR,2018-03-08
com.gm_shaber.dayrpremium,DayRPremium,56,KR,2018-03-08
com.Paladog.KorGG,Paladog,57,KR,2018-03-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,58,KR,2018-03-08
hclab.pastel_rosequartz,PastelRoseQuartz,59,KR,2018-03-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,60,KR,2018-03-08
com.adriaandejongh.hiddenfolks,HiddenFolks,61,KR,2018-03-08
com.coffeestainstudios.goatsimulator,GoatSimulator,62,KR,2018-03-08
com.zerorockent.replica,レプリカ(Replica),63,KR,2018-03-08
com.xd.tothemoon,TotheMoon,64,KR,2018-03-08
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2018-03-08
com.Nanali.SallysLaw,Sally'sLaw,66,KR,2018-03-08
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,67,KR,2018-03-08
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,68,KR,2018-03-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,KR,2018-03-08
com.kkitcreations.wecroak,WeCroak,70,KR,2018-03-08
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,71,KR,2018-03-08
air.lawbeast.magic,섬광천사리토나리리셰,72,KR,2018-03-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,73,KR,2018-03-08
com.t2ksports.nba2k18and,NBA2K18,74,KR,2018-03-08
com.pockettrend.neomonsters,ネオモンスターズ,75,KR,2018-03-08
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,76,KR,2018-03-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,77,KR,2018-03-08
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,78,KR,2018-03-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,79,KR,2018-03-08
com.mattzab.tradingview,TradingViewChart,80,KR,2018-03-08
com.intsig.lic.camscanner,CamScanner完全版(License),81,KR,2018-03-08
com.iplay.shDoll,신하야리가미-인형,82,KR,2018-03-08
jp.halegg.nazcaf,はたらくUFO,83,KR,2018-03-08
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,84,KR,2018-03-08
net.dinglisch.android.taskerm,Tasker,85,KR,2018-03-08
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,86,KR,2018-03-08
com.astragon.cs2014,コンストラクションシミュレーター2014,87,KR,2018-03-08
com.bb5.blacksmithKR,전설의대장장이,88,KR,2018-03-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,89,KR,2018-03-08
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,90,KR,2018-03-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,91,KR,2018-03-08
com.rt.hook,Hook,92,KR,2018-03-08
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,93,KR,2018-03-08
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,94,KR,2018-03-08
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2018-03-08
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,96,KR,2018-03-08
com.fds.infiniteflight,InfiniteFlightSimulator,97,KR,2018-03-08
com.chocomilk.goodnight,GoodNight-GalaxyS9アイコンパック,98,KR,2018-03-08
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-03-08
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,100,KR,2018-03-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,101,KR,2018-03-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,102,KR,2018-03-08
com.kimaia.rummikub,Rummikub,103,KR,2018-03-08
com.realbyteapps.moneya,らくな家計簿(+パソコン),104,KR,2018-03-08
