app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-11-02
com.netmarble.lineageII,리니지2레볼루션,2,KR,2017-11-02
kr.txwy.and.snqx,소녀전선Girls'Frontline,3,KR,2017-11-02
com.nexon.axe,액스(AxE),4,KR,2017-11-02
com.longtukorea.yulgang,열혈강호forkakao,5,KR,2017-11-02
com.miHoYo.bh3korea,붕괴3rd,6,KR,2017-11-02
com.cjenm.ModooMarbleKakao,모두의마블forKakao,7,KR,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2017-11-02
com.cjenm.sknights,세븐나이츠forKakao,9,KR,2017-11-02
com.netease.dhhzlggkr,대항해의길,10,KR,2017-11-02
com.ncsoft.lineagem,리니지M(12),11,KR,2017-11-02
com.ENP.therings.kr.googleplay,반지,12,KR,2017-11-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,KR,2017-11-02
com.nexon.da3,다크어벤저3,14,KR,2017-11-02
com.netmarble.mherosgb,MARVELFutureFight,15,KR,2017-11-02
com.kakaogames.onmyouji,음양사forkakao,16,KR,2017-11-02
com.neowiz.games.poker,PmangPoker:CasinoRoyal,17,KR,2017-11-02
com.webzen.muorigin.google,뮤오리진,18,KR,2017-11-02
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2017-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,KR,2017-11-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,21,KR,2017-11-02
com.NextFloor.DestinyChild,데스티니차일드forkakao,22,KR,2017-11-02
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-11-02
com.kakaogames.friendsKing,프렌즈팝콘forkakao,24,KR,2017-11-02
com.kakaogames.nikki,아이러브니키forkakao,25,KR,2017-11-02
com.ftt.samblade.kr.aos,삼국블레이드,26,KR,2017-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,KR,2017-11-02
net.kernys.aooni,좀비고등학교,28,KR,2017-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),29,KR,2017-11-02
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,30,KR,2017-11-02
com.devsisters.gb,クッキーラン:オーブンブレイク,31,KR,2017-11-02
com.efunkr.ql.google,권력:THERULERS,32,KR,2017-11-02
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,33,KR,2017-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-11-02
com.nhnent.Qpoker,한게임포커,35,KR,2017-11-02
com.netmarble.full2016,이사만루2017,36,KR,2017-11-02
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,37,KR,2017-11-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2017-11-02
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,39,KR,2017-11-02
com.nextmv.thine.google,다인(THINE),40,KR,2017-11-02
kr.co.sincetimes.bsg,해전1942,41,KR,2017-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,KR,2017-11-02
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,43,KR,2017-11-02
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),44,KR,2017-11-02
com.gamevil.psrforkakao,별이되어라!forkakao,45,KR,2017-11-02
com.nexon.caocao,삼국지조조전Online,46,KR,2017-11-02
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,47,KR,2017-11-02
com.special.warship,戦艦ファイナル-最後の戦い,48,KR,2017-11-02
com.cjenm.monster,몬스터길들이기forkakao,49,KR,2017-11-02
com.efun.krzx.google,주선forkakao,50,KR,2017-11-02
com.netmarble.penta,펜타스톰forkakao(5v5),51,KR,2017-11-02
com.nhnpixelcube.friendspop,프렌즈팝forKakao,52,KR,2017-11-02
com.goh.daya.ydonline,ゴッドオブハイスクール,53,KR,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,54,KR,2017-11-02
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,55,KR,2017-11-02
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,56,KR,2017-11-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,57,KR,2017-11-02
com.ncsoft.h2,프로야구H2,58,KR,2017-11-02
