app_id,app_name,rank,country_code,date
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,1,KR,2018-05-17
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,2,KR,2018-05-17
com.drycactus.polybridge,PolyBridge,3,KR,2018-05-17
com.amparosoft.intuitiveguitar.modes,IntuitiveGuitar-MajorScaleModes,4,KR,2018-05-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,5,KR,2018-05-17
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,6,KR,2018-05-17
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,7,KR,2018-05-17
com.Sarepta.MyChildLebensborn,MyChildLebensborn,8,KR,2018-05-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,9,KR,2018-05-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,10,KR,2018-05-17
com.tt2kgames.xcomew,XCOM®:EnemyWithin,11,KR,2018-05-17
com.want.hanja1000_04,천원한자한자급수pt.4(1급),12,KR,2018-05-17
com.fabiomorrone.perceval,PercevalIconPack,13,KR,2018-05-17
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],14,KR,2018-05-17
com.mp3.music.download.search.musicplayer.pro,音楽プレーヤープロ,15,KR,2018-05-17
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,16,KR,2018-05-17
air.policelights2pro,PoliceLights2:PRO,17,KR,2018-05-17
com.tivola.horsehotel,HorseHotelプレミアムバンドル,18,KR,2018-05-17
com.rainystudio.zondiiconpack,Zondi-IconPack,19,KR,2018-05-17
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,20,KR,2018-05-17
ai.pulse9.drawingai,Proof.AIDraw,21,KR,2018-05-17
com.appybuilder.YOYOTECHNICALS.AI_BROWSER,AIBrowser,22,KR,2018-05-17
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,23,KR,2018-05-17
com.aquarius.katalk.blur,카카오톡테마-블러[Blur],24,KR,2018-05-17
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),25,KR,2018-05-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,26,KR,2018-05-17
com.sagosago.Apartment.googleplay,サゴミニアパート,27,KR,2018-05-17
easy.lusoft.android,이지한의학,28,KR,2018-05-17
