app_id,app_name,rank,country_code,date
com.kakaogames.friendsTown,프렌즈타운,1,KR,2019-04-30
com.indie.jl.kr,강림:망령인도자,2,KR,2019-04-30
com.geishatokyo.trafficrun,TrafficRun!,3,KR,2019-04-30
com.kakaogames.contra,콘트라:리턴즈,4,KR,2019-04-30
com.netmarble.kofasia,킹오브파이터올스타체험판,5,KR,2019-04-30
com.housepaint.game,HousePaint,6,KR,2019-04-30
com.xdg.and.kr.lifeafter,라이프애프터,7,KR,2019-04-30
com.netease.lztgglobal,CyberHunter,8,KR,2019-04-30
com.stx.cutit,CutIt,9,KR,2019-04-30
com.nexon.traha,트라하,10,KR,2019-04-30
com.playgendary.pinatamasters,Pinatamasters,11,KR,2019-04-30
com.diandian.legendofhonourkr,맨트라,12,KR,2019-04-30
com.sundaytoz.astovekr.joy,디즈니팝,13,KR,2019-04-30
com.clean.road,CleanRoad,14,KR,2019-04-30
com.kr37.fci.google,전격문고:크로싱보이드,15,KR,2019-04-30
com.denachina.g33002002.android,블리치-사신격투,16,KR,2019-04-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,KR,2019-04-30
com.ekkorr.msf,メタルスラッグインフィニティ,18,KR,2019-04-30
com.gaea.kr.smjh,드림이터,19,KR,2019-04-30
com.monawa.darkload,마왕기,20,KR,2019-04-30
com.monawa.srun,폭주삼국지,21,KR,2019-04-30
jp.co.atm.smile.ww,RevueStarlightReLIVE,22,KR,2019-04-30
com.bigcake.android.solitairedaily,ソリティアデイリー,23,KR,2019-04-30
com.strike.helicopter.flying,武装ヘリコプターの空爆,24,KR,2019-04-30
com.survive.prison.escape,生存の刑務所のルール,25,KR,2019-04-30
com.chaplin.jdefense.google3,영웅디펜스,26,KR,2019-04-30
com.gamepub.sd.g,삼국지킹덤디펜스,27,KR,2019-04-30
com.wzxx4399kr.google,파천:신이되는자,28,KR,2019-04-30
com.signalnco.ink.aos,삼국지인사이드,29,KR,2019-04-30
com.strike.flick.football.soccer,サッカー決勝シュート,30,KR,2019-04-30
com.tararsodamotorsport,エクストリームトライアルB,31,KR,2019-04-30
com.frogmind.rumblestars,ランブルスターズサッカー,32,KR,2019-04-30
com.shooting.gun.sniper,極秘狙撃兵,33,KR,2019-04-30
com.pang.pbhn.google,봄의연가,34,KR,2019-04-30
com.eyougame.shengjian,성검:선택받은자,35,KR,2019-04-30
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,36,KR,2019-04-30
com.monawa.myworld,내가지키는세상,37,KR,2019-04-30
com.azurgames.dinosaurs,フルメタルモンスターズ,38,KR,2019-04-30
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,39,KR,2019-04-30
com.ltgames.yyjw.google,이터널로드,40,KR,2019-04-30
com.zepetto.theoutlaw,아웃로-실시간슈팅,41,KR,2019-04-30
com.buzzpowder.gostop_any,더고스톱(TheGostop),42,KR,2019-04-30
com.flerogames.aos.g2079,2079게이트식스,43,KR,2019-04-30
com.platonicgames.kawaiikitchen,かわいい台所,44,KR,2019-04-30
rog.vsqo.amz,AmazingFrog3DSimulatorCity,45,KR,2019-04-30
com.sniper.strike.gun,死の狙撃兵,46,KR,2019-04-30
com.witgame.sggl,삼국지2019,47,KR,2019-04-30
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,48,KR,2019-04-30
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,49,KR,2019-04-30
com.Stellar.StackFall,StackFall,50,KR,2019-04-30
com.cars.drift.race.speed,都市ドリフトレーシング,51,KR,2019-04-30
com.sjenm.likeasword,검과같이,52,KR,2019-04-30
com.gravity.roh5.aos,라그나로크:클릭H5,53,KR,2019-04-30
com.nsplay.android.tsckr,엘:리마스터,54,KR,2019-04-30
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,55,KR,2019-04-30
com.hwg.idlepainter,IdlePainter,56,KR,2019-04-30
com.ymgo0323.GunShot_RPG,GunShotRPG,57,KR,2019-04-30
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,58,KR,2019-04-30
com.os.colorball.push,ColorPush3D,59,KR,2019-04-30
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,60,KR,2019-04-30
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,61,KR,2019-04-30
com.XTechStudios.snakeIO,Snaker.io!,62,KR,2019-04-30
com.armnomads.circlebouncer,CircleBouncer,63,KR,2019-04-30
net.kairosoft.android.snsdev_en,SocialDevStory,64,KR,2019-04-30
com.pikpok.hrc.play,RIVALSTARSHORSERACING,65,KR,2019-04-30
com.maze.paxman,Paxman:MazeRunner,66,KR,2019-04-30
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,67,KR,2019-04-30
com.gtactiongames.trucksimulator2019,TruckSimulator2019,68,KR,2019-04-30
com.game.tqsolitaire,SolitaireGame,69,KR,2019-04-30
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,70,KR,2019-04-30
com.ubimob.superhero.war,SuperheroWar:RobotFight-CityActionRPG,71,KR,2019-04-30
com.popcore.foldingblocks,FoldingBlocks,72,KR,2019-04-30
com.newday.satanbride.f,ProposedbyaDemonLord,73,KR,2019-04-30
com.cyfun.endlessstrike,바하무트x소녀,74,KR,2019-04-30
com.unhootarshootinggames,ゾンビスレイヤーZ死んだ日,75,KR,2019-04-30
com.catdaddy.nba2km,NBA2KMobileバスケットボール,76,KR,2019-04-30
