app_id,app_name,rank,country_code,date
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,1,KR,2017-08-08
air.aki.sheep,용님과희생양,2,KR,2017-08-08
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,3,KR,2017-08-08
com.iplay.nos,여름빛노스탤지어,4,KR,2017-08-08
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-08
com.artifexmundi.persiannights.gp.full,ペルシアの夜(Full),6,KR,2017-08-08
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,7,KR,2017-08-08
com.buggames.FS,FeeSoeeD|Mysteriousworld,8,KR,2017-08-08
com.Artists.Sudoku,Divinerz:Sudoku,9,KR,2017-08-08
com.pier.CrownFall,クラウンフォール,10,KR,2017-08-08
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,11,KR,2017-08-08
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,12,KR,2017-08-08
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,13,KR,2017-08-08
com.mydogzorro.linelight,Linelight,14,KR,2017-08-08
com.inus.citf3_google,추리게임불의단서3,15,KR,2017-08-08
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,16,KR,2017-08-08
mylittleprincess.castle,MyLittlePrincess:お城,17,KR,2017-08-08
net.kairosoft.android.park_ja,発見どうぶつ公園,18,KR,2017-08-08
com.nomadgames.castleheroes3,캐슬히어로즈,19,KR,2017-08-08
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),20,KR,2017-08-08
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,21,KR,2017-08-08
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),22,KR,2017-08-08
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,23,KR,2017-08-08
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,24,KR,2017-08-08
com.fiveminlab.toyclash.daydream,ToyClash,25,KR,2017-08-08
flipcard.app,Flip:Mind&MemoryGame,26,KR,2017-08-08
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,27,KR,2017-08-08
de.mixtvision.pusteblume,ImGartenderPusteblumen,28,KR,2017-08-08
com.hexwar.bullrun1861,CivilWar:BullRun1861,29,KR,2017-08-08
com.boomzap.inc.rescuequestgold.android.gplay,RescueQuestGold,30,KR,2017-08-08
com.driveaheadgame.CyborgRobotcarfuturismp,CyborgRobotcarfuturismPremium,31,KR,2017-08-08
