app_id,app_name,rank,country_code,date
com.netmarble.bnsmkr,블레이드&소울레볼루션,1,KR,2018-12-12
com.game5mobile.popular,PopularWars,2,KR,2018-12-12
com.kakaogames.lookism,외모지상주의,3,KR,2018-12-12
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,4,KR,2018-12-12
com.nsplay.ghkr.android,검은강호,5,KR,2018-12-12
com.guanghuan.czjykr,데일리판타지,6,KR,2018-12-12
com.hyperbeard.tsuki,Tsukiツキの冒険,7,KR,2018-12-12
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,8,KR,2018-12-12
com.shinezone.norns.fantasy.kr,노른판타지,9,KR,2018-12-12
com.eyougame.darkll,다크레전드,10,KR,2018-12-12
com.streetdunk.basketballslam.sportsgame,ストリートダンク,11,KR,2018-12-12
com.xthplanet.snackworld.aos,스낵월드버서스,12,KR,2018-12-12
com.longtukorea.tzm,천존협객전M,13,KR,2018-12-12
moonbear.PocketBuild,PocketBuild,14,KR,2018-12-12
com.warriorlegend.shadowfightinggame,戦士伝説,15,KR,2018-12-12
com.sl.rz2.google,라스트쉐도우(LastShadow),16,KR,2018-12-12
com.entermate.darkeden,다크에덴M,17,KR,2018-12-12
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,18,KR,2018-12-12
com.weegoon.chigirie,Chigiri：ペーパーパズル,19,KR,2018-12-12
com.ulugames.sanguo.google,삼국지S,20,KR,2018-12-12
com.sinyee.babybus.snacks,リトルパンダのスナック工場,21,KR,2018-12-12
com.monawa.sammu,삼국지천하무적,22,KR,2018-12-12
com.funcell123.hero.korea.google,브레이브하츠,23,KR,2018-12-12
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,24,KR,2018-12-12
com.vnt.noviceheroes,NOVICEHEROES,25,KR,2018-12-12
com.wonderpeople.arenam,아레나M,26,KR,2018-12-12
com.thumbage.xrzpGP,삼국에볼루션,27,KR,2018-12-12
com.jhdream.dfdfd,나무키우기-하늘을뚫어라,28,KR,2018-12-12
com.nurida.lastone,라스트원:탑뷰배틀로얄생존게임,29,KR,2018-12-12
com.SuperAwesome.DragonVillageBlast,ドラゴンビレッジB-ドラゴン育成パズル,30,KR,2018-12-12
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,31,KR,2018-12-12
team.gramoxone.onthehook,온더훅FREE(어장관리시뮬레이션),32,KR,2018-12-12
com.usfun.zongcai.google,상속자,33,KR,2018-12-12
com.zenjoy.cookingstreet,クッキングジョイ２,34,KR,2018-12-12
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,35,KR,2018-12-12
com.rubygames.splashyjump,SlimeRoad,36,KR,2018-12-12
com.ketchapp.flippyrace,FlippyRace,37,KR,2018-12-12
com.gamepub.mir12.g,미르의전설2리부트(12),38,KR,2018-12-12
com.gamepub.mir18.g,미르의전설2리부트,39,KR,2018-12-12
com.daili.xjwz,로드오브스타,40,KR,2018-12-12
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,41,KR,2018-12-12
com.rpaqmfld.ggam.bring.tv,겜브링,42,KR,2018-12-12
com.pang.bhms.google,바람의저편,43,KR,2018-12-12
com.prisonvspolice.fightescapegame,警察VS囚人,44,KR,2018-12-12
com.ulugames.ftj.google,일검,45,KR,2018-12-12
com.RootJade.BabyCare_Hamky,ベビーシッター：ポッキー(ハムスター),46,KR,2018-12-12
com.egls.ssrkr.gp,초시공전기,47,KR,2018-12-12
com.tocaboca.tocalifeworld,TocaLife:World,48,KR,2018-12-12
com.block.jewel.tetris.pro.puzzle,BlockPuzzleJewelStar,49,KR,2018-12-12
com.specialcombatops.moderncounterattack.shootinggame,特別戦闘操作,50,KR,2018-12-12
com.likeanthem.onesload.google,주군:전국시대,51,KR,2018-12-12
com.parking.game,DriveandPark,52,KR,2018-12-12
com.cle.roc,CivilizationWar-TheGreatEmpire,53,KR,2018-12-12
com.emagroups.ic,OverlordsofOblivion,54,KR,2018-12-12
com.questions.ofminele,요괴메카드경기비어있는,55,KR,2018-12-12
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,56,KR,2018-12-12
com.thejoyplus.theshutterspot,TheShutterSpot-FindtheDifference,57,KR,2018-12-12
com.peggybank.tip.tv,돼지저금통,58,KR,2018-12-12
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,59,KR,2018-12-12
com.poly.polyart.color.by.number,PolyArtのぬりえの本-色と図,60,KR,2018-12-12
com.papri.gostop_daldal,달달맞고:고품질무료고스톱게임,61,KR,2018-12-12
com.poomgames.prettyyoga,요가미인,62,KR,2018-12-12
com.easytech.android.ew6,欧陸戦争6:1804,63,KR,2018-12-12
com.pang.gundo3D.google,백가쟁패,64,KR,2018-12-12
com.wildstone.sinyou.google,비전M,65,KR,2018-12-12
com.milli.findkiller2,킬러를찾아라2,66,KR,2018-12-12
com.gemsblast.puzzlelegend,GemsBlast,67,KR,2018-12-12
com.bigshotgames.legendaryItem,회사라는이름의던전,68,KR,2018-12-12
com.scopely.startrek,StarTrek™FleetCommand,69,KR,2018-12-12
com.grilledonion.heroes.pocket.arena.pvp,ヒーローズ：ポケットアリーナ,70,KR,2018-12-12
com.imiig.frogsandboxamazing,FrogSandboxIsAmazing,71,KR,2018-12-12
com.smile.advtwd.google,파랜드어드벤처,72,KR,2018-12-12
com.gk.projectb,나이츠나인(Knights9):방치형RPG방치형게임RPG게임,73,KR,2018-12-12
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,74,KR,2018-12-12
com.BTSdps.tube,팬들과함께만들어가는방탄소년단(BTS)틀린그림찾기,75,KR,2018-12-12
com.PaLab.whale,물고기키우기,76,KR,2018-12-12
com.camelgames.wof,WorldonFire,77,KR,2018-12-12
air.theflash.f2game.prettygirl85,YesorYesPrettyGirl,78,KR,2018-12-12
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,79,KR,2018-12-12
net.gawesome.escapetheblock,BrainPuzzleGame-EscapeTheBlock,80,KR,2018-12-12
com.bubbleshooter.free.cat.pop.game,新しいバブルシューター,81,KR,2018-12-12
com.starring.zgirls4.gp,Zgirls3:Furies,82,KR,2018-12-12
