app_id,app_name,rank,country_code,date
com.tabom.insidehotel,인사이드호텔[공포스토리게임],1,KR,2019-05-28
rooms.handmadegame.net,룸즈:장난감장인의저택,2,KR,2019-05-28
air.dog.wfox2,당신을기다리는여우花,3,KR,2019-05-28
com.lamaboy.MazeCube,메이즈큐브,4,KR,2019-05-28
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,5,KR,2019-05-28
com.blackbag.doordefense,ドアディフェンス,6,KR,2019-05-28
com.crablue.heroevosp,HeroEvolution:SP,7,KR,2019-05-28
com.wscellbox.android.myhsab2,우리집가계부(프리미엄),8,KR,2019-05-28
org.androidtown.jckoreanradio,JC한국라디오Premium,9,KR,2019-05-28
com.kingdombattle_vip.omona,용병왕키우기(킹덤배틀)VIP:방치형RPG,10,KR,2019-05-28
mycity.pjparty,MyCity:PajamaParty,11,KR,2019-05-28
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),12,KR,2019-05-28
com.kakao.talk.theme.Okcheori_NightAir,옥철이_기분좋은밤공기카톡테마,13,KR,2019-05-28
com.dusk.eternity,더스크오브이터니티,14,KR,2019-05-28
com.minimango.games.letters.numbers,トロイの手紙&番号列車:就学前のレッスン,15,KR,2019-05-28
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,16,KR,2019-05-28
net.kairosoft.android.depart2,開店デパート日記2,17,KR,2019-05-28
com.kesoftgames.sv,ステラボイジャー,18,KR,2019-05-28
appinventor.ai_tlavud83.watersoundm,일문호흡물소리(ILMUNBREATHINGWATERSOUND),19,KR,2019-05-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,20,KR,2019-05-28
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,21,KR,2019-05-28
md.perfectday.dailyReport,데일리리포트(DailyReport)-시간사용을기록하세요,22,KR,2019-05-28
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,23,KR,2019-05-28
org.techtown.electric_practic_text,전기기사(산업기사)실기,24,KR,2019-05-28
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,25,KR,2019-05-28
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,26,KR,2019-05-28
com.Richhantek.BlackScreen,BlackScreen(Paid),27,KR,2019-05-28
com.ndiviapps.videodownloader.new,ビデオダウンローダ2019,28,KR,2019-05-28
com.crescentmoongames.daggerhood,Daggerhood,29,KR,2019-05-28
com.lab525.lifepro,N.E.P:넵withyou,30,KR,2019-05-28
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,31,KR,2019-05-28
com.fanglige.android.zidianpro,书法字典大全Pro,32,KR,2019-05-28
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,33,KR,2019-05-28
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,34,KR,2019-05-28
com.kakao.talk.theme.BabyMint,베이비민트-카카오톡테마,35,KR,2019-05-28
com.noe.ziggyracer,ZiggyRacer,36,KR,2019-05-28
com.vinlin.signote2,SigNote手描き写真にアイディア無限大！,37,KR,2019-05-28
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,38,KR,2019-05-28
com.bb8qq.pixel.pixelartmancity,SandboxManCity:Pixelbynumbers,39,KR,2019-05-28
pl.mhcharlee.liqua,LiquaforKLWP,40,KR,2019-05-28
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,41,KR,2019-05-28
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,42,KR,2019-05-28
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,43,KR,2019-05-28
com.Stones100.TheEyesOfAra,TheEyesofAra,44,KR,2019-05-28
slidingsheet.kustom.pack,SlidingSheetforKLWP,45,KR,2019-05-28
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,46,KR,2019-05-28
com.Richhantek.PalmBrowser,PalmBrowser,47,KR,2019-05-28
com.kakao.talk.theme.BabyBlue,베이비블루-카카오톡테마,48,KR,2019-05-28
com.cloudworth.falaise,FalaisePocket1944(Allied),49,KR,2019-05-28
de.mindz.pro.app,Mindz-MindMap-Pro,50,KR,2019-05-28
com.selection.lenimals,레니멀즈,51,KR,2019-05-28
com.okdone.mineralio,Mineral.io,52,KR,2019-05-28
com.Maysara.SoloHunt,SoloHunt,53,KR,2019-05-28
com.gurgur.wetnotes.pwa,Gasblendertoolkit,54,KR,2019-05-28
com.kakao.talk.theme.BabyGray,베이비그레이-카카오톡테마,55,KR,2019-05-28
com.RIchhantek.QuickChecklist,QuickChecklist,56,KR,2019-05-28
com.knowledgeware.modelexecutor80.BPT_2418056774,성악가의혀작동법,57,KR,2019-05-28
com.wahlerdigital.sinkr2,SiNKR2,58,KR,2019-05-28
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),59,KR,2019-05-28
com.whatimplantisthat.wiit.revised,WhatImplantIsThat?,60,KR,2019-05-28
com.keecon.roguelike,TacticalSoldiers,61,KR,2019-05-28
com.gurgur.wetnotes.pwa,Gasblendertoolkit,62,KR,2019-05-28
com.pentalab.meditraining,"Coda:Snoring,Strengthairway,targetedmovements",63,KR,2019-05-28
com.whatimplantisthat.wiit.revised,WhatImplantIsThat?,64,KR,2019-05-28
com.xamsoftware.darkness,DarknessEscape,65,KR,2019-05-28
com.kakao.talk.theme.BabyPink,베이비핑크-카카오톡테마,66,KR,2019-05-28
audizen.fancreators.album_bts03,"""BTS#3-Persona""forFAN&SocialCreator",67,KR,2019-05-28
audizen.fancreators.album_bts01,"""BTS#1-Young&Fever""forFAN&SocialCreator",68,KR,2019-05-28
com.geapinart.colorx,ColorXIconPack,69,KR,2019-05-28
com.lge.wsdeveloper.v50black,V50BlackThemeLGV30V20G5G6,70,KR,2019-05-28
com.hcmfactory.android.bluetubepro,BlueTube（Pro）-YouTubeで世界を旅しよう,71,KR,2019-05-28
com.hk.coleg.SketchUpPro,SketchupProBasic,72,KR,2019-05-28
giap.lge.pixel.g8,PixelDarkThemeforLGG8/V50,73,KR,2019-05-28
com.lge.wsdeveloper.ux8.ubuntu,[UX8]UbuntuThemeLGG8,74,KR,2019-05-28
com.kakao.talk.theme.graymemo,심플그레이메모장카톡테마,75,KR,2019-05-28
com.mostexpensivegame.mostexpensiveever,MostExpensiveCubeGameEver,76,KR,2019-05-28
