app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-17
com.facebook.orca,Messenger,2,MX,2017-12-17
com.facebook.katana,Facebook,3,MX,2017-12-17
com.facebook.lite,FacebookLite,4,MX,2017-12-17
com.instagram.android,Instagram,5,MX,2017-12-17
com.ubercab,Uber,6,MX,2017-12-17
com.snapchat.android,Snapchat,7,MX,2017-12-17
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2017-12-17
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-17
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-12-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,MX,2017-12-17
com.contextlogic.wish,Wish-楽しいショッピング,13,MX,2017-12-17
com.netflix.mediaclient,Netflix,14,MX,2017-12-17
com.google.android.apps.tachyon,GoogleDuo,15,MX,2017-12-17
com.dts.freefireth,FreeFire-Battlegrounds,16,MX,2017-12-17
com.google.android.play.games,GooglePlayゲーム,17,MX,2017-12-17
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2017-12-17
me.pou.app,プーチッチPou,19,MX,2017-12-17
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2017-12-17
com.bancomer.mbanking,Bancomermóvil,21,MX,2017-12-17
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2017-12-17
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,23,MX,2017-12-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-12-17
com.king.candycrushsaga,キャンディークラッシュ,25,MX,2017-12-17
com.nintendo.zara,SuperMarioRun,26,MX,2017-12-17
com.google.android.apps.nbu.files,FilesGobyGoogle:Cleanupspaceonyourphone,27,MX,2017-12-17
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,28,MX,2017-12-17
com.google.android.youtube,YouTube,29,MX,2017-12-17
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,30,MX,2017-12-17
com.robincleaner.lite,RobinSoonClean-easy&fast,31,MX,2017-12-17
com.cmplay.tiles2,ピアノタイル2™,32,MX,2017-12-17
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),33,MX,2017-12-17
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,MX,2017-12-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,MX,2017-12-17
air.com.hypah.io.slither,slither.io,36,MX,2017-12-17
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2017-12-17
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",38,MX,2017-12-17
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,39,MX,2017-12-17
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",40,MX,2017-12-17
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,41,MX,2017-12-17
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,42,MX,2017-12-17
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,43,MX,2017-12-17
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,44,MX,2017-12-17
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,45,MX,2017-12-17
com.pinterest,Pinterest（ピンタレスト）,46,MX,2017-12-17
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),47,MX,2017-12-17
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,48,MX,2017-12-17
com.ea.gp.fifamobile,FIFAサッカー,49,MX,2017-12-17
com.zhiliaoapp.musically,musical.ly,50,MX,2017-12-17
com.fdgentertainment.bananakong,バナナコング,51,MX,2017-12-17
com.microsoft.office.outlook,MicrosoftOutlook,52,MX,2017-12-17
com.billiards.city.pool.nation.club,ビリヤードシティ,53,MX,2017-12-17
com.estrongs.android.pop,ESファイルエクスプローラー,54,MX,2017-12-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,55,MX,2017-12-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,56,MX,2017-12-17
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2017-12-17
com.microsoft.office.word,MicrosoftWord,58,MX,2017-12-17
com.google.android.apps.photos,Googleフォト,59,MX,2017-12-17
com.flashlight.brightest.beacon.torch,FlashlightLED–theBrightestFlashlightAndroid,60,MX,2017-12-17
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",61,MX,2017-12-17
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,62,MX,2017-12-17
messenger.messenger.messenger.messenger,MessengerMessenger,63,MX,2017-12-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,64,MX,2017-12-17
com.twitter.android,Twitter,65,MX,2017-12-17
com.wordgame.puzzle.es,ManíadePalabras,66,MX,2017-12-17
mega.privacy.android.app,MEGA,67,MX,2017-12-17
com.bentostudio.ballsvsblocks,SnakeVSBlock,68,MX,2017-12-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,69,MX,2017-12-17
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,70,MX,2017-12-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,71,MX,2017-12-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,72,MX,2017-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer2018,73,MX,2017-12-17
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",74,MX,2017-12-17
com.citibanamex.banamexmobile,CitibanamexMóvil,75,MX,2017-12-17
com.fundevs.app.mediaconverter,MP3VideoConverter,76,MX,2017-12-17
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,77,MX,2017-12-17
mx.bancosantander.supermovil,Supermóvil,78,MX,2017-12-17
