app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-07-12
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-07-12
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,KR,2017-07-12
com.yourcompany.adarkroom,ADarkRoom®,4,KR,2017-07-12
com.gameline.survivalonline,サバイバルオンラインプロGO,5,KR,2017-07-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,KR,2017-07-12
com.devolver.reigns,Reigns,7,KR,2017-07-12
com.blackrobotgames.linia,Linia,8,KR,2017-07-12
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,9,KR,2017-07-12
nz.co.codepoint.minimetro,MiniMetro,10,KR,2017-07-12
com.GameCoaster.ProtectDungeon,ダンジョン守る,11,KR,2017-07-12
me.dreamsky.stickman,LeagueofStickman2017-Ninja,12,KR,2017-07-12
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,13,KR,2017-07-12
com.robtopx.geometryjump,GeometryDash,14,KR,2017-07-12
com.ninjakiwi.bloonstd5,BloonsTD5,15,KR,2017-07-12
gnr.basic,소녀육성기록basic,16,KR,2017-07-12
com.disney.WMW,スワンピーのお風呂パニック！,17,KR,2017-07-12
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,18,KR,2017-07-12
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,19,KR,2017-07-12
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,KR,2017-07-12
com.PXLink.Reed,Reed,21,KR,2017-07-12
com.FireproofStudios.TheRoom3,TheRoomThree,22,KR,2017-07-12
com.and.games505.TerrariaPaid,Terraria.,23,KR,2017-07-12
com.iPlay.Kizuna,구원의반재림조,24,KR,2017-07-12
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-07-12
com.kiwiwalks.witchspring,마녀의샘,26,KR,2017-07-12
com.errorsevendev.games.lBE,LASERBREAKEscape,27,KR,2017-07-12
com.Paladog.KorGG,Paladog,28,KR,2017-07-12
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2017-07-12
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2017-07-12
com.elevenbitstudios.twommobile,ThisWarofMine,31,KR,2017-07-12
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,32,KR,2017-07-12
com.kiwiwalks.witchspringluna,마녀의샘2,33,KR,2017-07-12
com.t2ksports.nba2k17android,NBA2K17,34,KR,2017-07-12
com.gm_shaber.dayrpremium,DayRPremium,35,KR,2017-07-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,36,KR,2017-07-12
info.blackroom.noir.pa,포이즌애플,37,KR,2017-07-12
com.squareenixmontreal.lcgo,LaraCroftGO,38,KR,2017-07-12
com.nextstage.ark.google,프로젝트아크,39,KR,2017-07-12
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2017-07-12
net.kairosoft.android.gamedev3en,GameDevStory,41,KR,2017-07-12
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,42,KR,2017-07-12
com.rt.hook,Hook,43,KR,2017-07-12
com.zlab.planestorm,PlaneStorm,44,KR,2017-07-12
