app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-01-23
com.facebook.orca,Messenger,2,MX,2017-01-23
com.facebook.katana,Facebook,3,MX,2017-01-23
com.instagram.android,Instagram,4,MX,2017-01-23
com.snapchat.android,Snapchat,5,MX,2017-01-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,6,MX,2017-01-23
com.facebook.lite,FacebookLite,7,MX,2017-01-23
jp.konami.duellinks,遊戯王デュエルリンクス,8,MX,2017-01-23
com.ubercab,Uber,9,MX,2017-01-23
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-01-23
com.jb.zcamera,Zカメラ,11,MX,2017-01-23
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",12,MX,2017-01-23
com.robtopx.geometrydashworld,GeometryDashWorld,13,MX,2017-01-23
me.pou.app,プーチッチPou,14,MX,2017-01-23
com.inveno.noticias,NoticiasÁguila,15,MX,2017-01-23
com.ferret.freemusic,プレイリストメーカー,16,MX,2017-01-23
com.cmplay.tiles2,ピアノタイル2™,17,MX,2017-01-23
com.google.android.youtube,YouTube,18,MX,2017-01-23
com.netflix.mediaclient,Netflix,19,MX,2017-01-23
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-01-23
com.powerd.cleaner,FastCleaner-SpeedBooster,21,MX,2017-01-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,MX,2017-01-23
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,23,MX,2017-01-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MX,2017-01-23
air.com.hypah.io.slither,slither.io,25,MX,2017-01-23
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,26,MX,2017-01-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,27,MX,2017-01-23
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],28,MX,2017-01-23
com.king.bubblewitch3,バブルウィッチ3,29,MX,2017-01-23
com.google.android.play.games,GooglePlayゲーム,30,MX,2017-01-23
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,31,MX,2017-01-23
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,32,MX,2017-01-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,33,MX,2017-01-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,MX,2017-01-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2017-01-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,MX,2017-01-23
com.es.v.ares,AresRedMusicaGratisPlayer,37,MX,2017-01-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,38,MX,2017-01-23
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,39,MX,2017-01-23
com.king.candycrushsaga,キャンディークラッシュ,40,MX,2017-01-23
com.turboc.cleaner,"TurboCleaner-Boost,Clean",41,MX,2017-01-23
com.xime.latin.lite,TapEmojiKeyboard,42,MX,2017-01-23
com.fdgentertainment.bananakong,バナナコング,43,MX,2017-01-23
com.fingersoft.hcr2,HillClimbRacing2,44,MX,2017-01-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,MX,2017-01-23
com.picsart.studio,PicsArtPhotoStudio,46,MX,2017-01-23
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-01-23
com.windmill.asap,PasswordWifi,48,MX,2017-01-23
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),49,MX,2017-01-23
com.google.android.apps.photos,Googleフォト,50,MX,2017-01-23
com.waze,Waze-渋滞ナビ、GPS、地図,51,MX,2017-01-23
com.nianticlabs.pokemongo,PokémonGO,52,MX,2017-01-23
com.firsttouchgames.dls3,DreamLeagueSoccer,53,MX,2017-01-23
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,54,MX,2017-01-23
com.steam.photoeditor,SPhotoEditor,55,MX,2017-01-23
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,56,MX,2017-01-23
com.ea.gp.fifamobile,FIFAMobileサッカー,57,MX,2017-01-23
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2017-01-23
com.explorationbase.ExplorationLite,ExplorationLite,59,MX,2017-01-23
com.jb.security,"GOSecurity,アンチウイルスアプリロック",60,MX,2017-01-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,61,MX,2017-01-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,62,MX,2017-01-23
com.twitter.android,Twitter,63,MX,2017-01-23
com.fortafygames.colorswitch,ColorSwitch,64,MX,2017-01-23
com.lionmobi.powerclean,PowerClean-最適化クリーナー,65,MX,2017-01-23
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,66,MX,2017-01-23
com.sega.sonicdash,SonicDash,67,MX,2017-01-23
mega.privacy.android.app,MEGA,68,MX,2017-01-23
super.smash.world.bros,Sboyの世界の冒険,69,MX,2017-01-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,70,MX,2017-01-23
com.pixonic.wwr,WarRobots,71,MX,2017-01-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,72,MX,2017-01-23
com.bbtv.fernanfloo,Fernanfloo,73,MX,2017-01-23
com.fundevs.app.mediaconverter,MP3VideoConverter,74,MX,2017-01-23
ar.tube_music.mp3,MP3プレーヤー,75,MX,2017-01-23
com.pinterest,Pinterest（ピンタレスト）,76,MX,2017-01-23
net.peakgames.amy,ToyBlast,77,MX,2017-01-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,78,MX,2017-01-23
com.popreach.dumbways,DumbWaystoDieOriginal,79,MX,2017-01-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,80,MX,2017-01-23
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,81,MX,2017-01-23
com.halfbrick.fruitninjafree,FruitNinjaFree,82,MX,2017-01-23
com.google.android.apps.translate,Google翻訳,83,MX,2017-01-23
com.ismaker.android.simsimi,シムシミ(SimSimi),84,MX,2017-01-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,85,MX,2017-01-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,86,MX,2017-01-23
com.venticake.retrica,レトリカRetrica,87,MX,2017-01-23
com.imangi.templerun,TempleRun,88,MX,2017-01-23
com.natenai.glowhockey,GlowHockey,89,MX,2017-01-23
com.ark.music.mp3.player,ArkMP3音楽Player,90,MX,2017-01-23
com.android.chrome,Chromeブラウザ-Google,91,MX,2017-01-23
com.miniclip.eightballpool,8BallPool,92,MX,2017-01-23
com.rovio.angrybirds,AngryBirds,93,MX,2017-01-23
com.duolingo,Duolingo|英語を無料で学ぼう,94,MX,2017-01-23
com.bancomer.mbanking,Bancomermóvil,95,MX,2017-01-23
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,96,MX,2017-01-23
com.ray3d.shootsniper,ShootHunter-GunKiller,97,MX,2017-01-23
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,98,MX,2017-01-23
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,99,MX,2017-01-23
com.domobile.applock,アプリロックAppLock,100,MX,2017-01-23
com.halfbrick.jetpackjoyride,JetpackJoyride,101,MX,2017-01-23
com.lotus.game.pianotiles2.android,PianoTiles2s,102,MX,2017-01-23
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,103,MX,2017-01-23
com.dla.android,Clarovideo,104,MX,2017-01-23
com.microsoft.office.word,MicrosoftWord,105,MX,2017-01-23
com.glu.deerhunt16,DEERHUNTER2017,106,MX,2017-01-23
com.adobe.reader,AdobeAcrobatReader,107,MX,2017-01-23
es.socialpoint.DragonCity,ドラゴンシティ,108,MX,2017-01-23
com.aim.racing,ExtremeCarDrivingSimulator,109,MX,2017-01-23
com.zhiliaoapp.musically,musical.ly,110,MX,2017-01-23
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,111,MX,2017-01-23
com.emoji.input.gif.theme.keyboard,日本語入力&きせかえ顏文字キーボード,112,MX,2017-01-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,113,MX,2017-01-23
io.github.routerkeygen,RouterKeygen,114,MX,2017-01-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,115,MX,2017-01-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,116,MX,2017-01-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),117,MX,2017-01-23
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,118,MX,2017-01-23
com.microsoft.office.outlook,MicrosoftOutlook,119,MX,2017-01-23
com.ubercab.driver,UberDriver,120,MX,2017-01-23
com.FDGEntertainment.redball4.gp,RedBall4,121,MX,2017-01-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,122,MX,2017-01-23
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,123,MX,2017-01-23
com.shazam.android,Shazam-音楽認識,124,MX,2017-01-23
com.scorp,Scorp-SamimiSosyalMedya,125,MX,2017-01-23
com.mercadolibre,MercadoLibre,126,MX,2017-01-23
com.streetgames.sanandreas2,SanAndreas-CrimeStreets,127,MX,2017-01-23
com.gss.OffroadEscalade4x4Driving,オフロードエスカレード4x4運転,128,MX,2017-01-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,129,MX,2017-01-23
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,MX,2017-01-23
mx.segundamano.android,Segundamano.mx,131,MX,2017-01-23
com.rovio.angrybirdsrio,AngryBirdsRio,132,MX,2017-01-23
com.roblox.client,ROBLOX,133,MX,2017-01-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,134,MX,2017-01-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,135,MX,2017-01-23
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,136,MX,2017-01-23
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,137,MX,2017-01-23
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,138,MX,2017-01-23
com.imangi.templerun2,TempleRun2,139,MX,2017-01-23
com.ri.rocketleague,Rocketball:ChampionshipCup,140,MX,2017-01-23
com.baklabs.taxi.simulator,タクシー,141,MX,2017-01-23
com.dywx.larkplayer,LarkPlayer-TopMusicPlayer,142,MX,2017-01-23
com.bitstrips.imoji,Bitmoji-アバター絵文字,143,MX,2017-01-23
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,144,MX,2017-01-23
