app_id,app_name,rank,country_code,date
com.azurgames.stackball,スタックボール,1,KR,2019-04-15
com.diandian.legendofhonourkr,맨트라,2,KR,2019-04-15
com.flerogames.aos.g2079,2079게이트식스,3,KR,2019-04-15
com.bbgamekr.srm.google,슈퍼리치M,4,KR,2019-04-15
com.denachina.g33002002.android,블리치-사신격투,5,KR,2019-04-15
com.nexon.bnb2,BnBM,6,KR,2019-04-15
com.twist.hit,TwistHit!,7,KR,2019-04-15
com.sundaytoz.astovekr.joy,디즈니팝,8,KR,2019-04-15
com.playgendary.pinatamasters,Pinatamasters,9,KR,2019-04-15
com.playgendary.ktb2,KicktheBuddy:Forever,10,KR,2019-04-15
com.nsplay.android.tsckr,엘:리마스터,11,KR,2019-04-15
com.housepaint.game,HousePaint,12,KR,2019-04-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,13,KR,2019-04-15
com.gamepub.sd.g,삼국지킹덤디펜스,14,KR,2019-04-15
com.signalnco.ink.aos,삼국지인사이드,15,KR,2019-04-15
com.longtukorea.fb,피버바스켓,16,KR,2019-04-15
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",17,KR,2019-04-15
com.eyougame.shengjian,성검:선택받은자,18,KR,2019-04-15
com.wzxx4399kr.google,파천:신이되는자,19,KR,2019-04-15
com.gravity.roh5.aos,라그나로크:클릭H5,20,KR,2019-04-15
com.cyfun.endlessstrike,바하무트x소녀,21,KR,2019-04-15
com.crazylabs.amaze.game,AMAZE!,22,KR,2019-04-15
com.kreyougame.mingyue,명월,23,KR,2019-04-15
com.estunfightergamestop,囚人サバイブミッション,24,KR,2019-04-15
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,25,KR,2019-04-15
com.witgame.sggl,삼국지2019,26,KR,2019-04-15
com.wafour.gameparty,ゲームパーティ　－　無料ゲームが盛りだくさん、遊ぶゲーム,27,KR,2019-04-15
com.moto.racing.speed.driving,モーターリアルレーシング：ドライビングスキル,28,KR,2019-04-15
com.blockpuzzle.galaxy.bluedream.puzzle,ブロックパズルダイヤモンド:暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,29,KR,2019-04-15
com.pig.mergeracer.aos,MergeRacer,30,KR,2019-04-15
com.ygzd.nckgp,성을수호하라:TowerDefense,31,KR,2019-04-15
com.hwg.idlepainter,IdlePainter,32,KR,2019-04-15
com.neonplay.casualrollersplat2,RollerSplat!,33,KR,2019-04-15
com.percent.mybest4,Petdoll,34,KR,2019-04-15
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),35,KR,2019-04-15
com.hyperbeard.clawberta,クローバータ,36,KR,2019-04-15
com.DonnieNest.GrowShip,배키우기,37,KR,2019-04-15
com.mgc.runnergame,3D競走,38,KR,2019-04-15
com.drawit.amaze.rollersplat.paintpop3d,RollerPaintSplat3D,39,KR,2019-04-15
com.xionillacingooklaspeedtest,スタントスポーツカー,40,KR,2019-04-15
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,41,KR,2019-04-15
com.sinyee.babybus.bird,ベビーパンダの鳥の王国,42,KR,2019-04-15
com.firestar.muindo,무인도김덕봉:김덕봉시리즈7,43,KR,2019-04-15
com.lucydream.mysticcode,미스틱코드(MysticCode)-여성향미스테리현대판타지,44,KR,2019-04-15
com.azurgames.dinosaurs,フルメタルモンスターズ,45,KR,2019-04-15
com.pancol.LifeIsGood,인생대박키우기,46,KR,2019-04-15
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,47,KR,2019-04-15
com.rpgsnack.bearsrestaurant,くまのレストラン,48,KR,2019-04-15
com.platonicgames.kawaiikitchen,かわいい台所,49,KR,2019-04-15
com.asg.spingallery,SpinGallery,50,KR,2019-04-15
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,51,KR,2019-04-15
com.netease.dtwsggkr,난세:영웅의탄생,52,KR,2019-04-15
com.spoon.rebirth,DestinyChaser:IdleRPG,53,KR,2019-04-15
com.bonba.game.knifeshot,KnifeShot,54,KR,2019-04-15
com.leme.coe,帝国の戦争-COE,55,KR,2019-04-15
com.Stellar.StackFall,StackFall,56,KR,2019-04-15
com.indiejoy.willyoumarryme,2048윌유메리미:푸드트럭퍼즐게임,57,KR,2019-04-15
froniche.labo.ahmi,AmazingFrogBattleCitySimulator3D,58,KR,2019-04-15
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,59,KR,2019-04-15
com.MASTGames.WarshipFleet,워쉽플릿커맨드,60,KR,2019-04-15
com.lparty101.mgirl,천년의소녀:미소녀육성게임,61,KR,2019-04-15
game.Tylenol.CTDT,小人が打ち上げた小さな猫,62,KR,2019-04-15
com.happyrnamixsoftwa,CraftingtheGrind,63,KR,2019-04-15
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,64,KR,2019-04-15
com.magimon.adventure,마지몬어드벤처,65,KR,2019-04-15
com.percent.towerbreaker,TowerBreaker-Hack&Slash,66,KR,2019-04-15
com.aiaracorp.myfriendseoul,서울팡,67,KR,2019-04-15
com.survivalcrafting.rail.station.simulator.games.thomas.friends.railroad.train.sowa,RailwayStationCraft:Trainsimulator2019,68,KR,2019-04-15
com.rcgames.megarampfree.carstunts,MegaRampFree:CarStunts,69,KR,2019-04-15
net.nekoland.game436,"신모알*쯔꾸르RPG,네코랜드",70,KR,2019-04-15
com.healingjjam.picrosshana,お絵かきロジックHana,71,KR,2019-04-15
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",72,KR,2019-04-15
com.crazylabs.coin.rush,CoinRush!,73,KR,2019-04-15
io.cooltime.windbreaker,WINDBREAKER,74,KR,2019-04-15
