app_id,app_name,rank,country_code,date
pier.own.android.kysppro,쿠키요미,1,KR,2018-06-08
com.easytech.android.ew6,欧陸戦争6:1804,2,KR,2018-06-08
com.danbient.eternity1,이터니티-성검파르팔라,3,KR,2018-06-08
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,4,KR,2018-06-08
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,KR,2018-06-08
team.anise.memorydoll,기억을노래하는인형,6,KR,2018-06-08
com.tt2kgames.xcomew,XCOM®:EnemyWithin,7,KR,2018-06-08
net.wedarak.pj201806kr,2018년6월기도수첩,8,KR,2018-06-08
com.Sarepta.MyChildLebensborn,MyChildLebensborn,9,KR,2018-06-08
com.superclay.cashknightEventRuby,CashKnight(RubyEventVersion),10,KR,2018-06-08
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,11,KR,2018-06-08
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),12,KR,2018-06-08
mylittleprincess.fairy,MyLittlePrincess：妖精の森,13,KR,2018-06-08
com.greatapps.charginganimation,BatteryChargingAnimation+fullbatteryalarm,14,KR,2018-06-08
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),15,KR,2018-06-08
com.Dayplay.GoingHome,고잉홈(GoingHome),16,KR,2018-06-08
com.rainystudio.timvericonpack,Timver-IconPack,17,KR,2018-06-08
br.com.bichinhovirtual,BichinhoVirtual,18,KR,2018-06-08
com.vapp.tusac_pro,TuSacPro,19,KR,2018-06-08
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,KR,2018-06-08
com.trappedllc.buriedalivevr,BuriedAlive,21,KR,2018-06-08
com.limitlessfun.vikingvillage.noads.free,VikingVillage(NoAds),22,KR,2018-06-08
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],23,KR,2018-06-08
com.iholubek.elterngeld.app,Elterngeld+,24,KR,2018-06-08
com.live.microphone.pro_version,LiveMicrophonePro(NoAds),25,KR,2018-06-08
com.OGR.ds_alpha_no_ads,"Demonstar:AndroidEdition(Full,ads-free)",26,KR,2018-06-08
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,27,KR,2018-06-08
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,28,KR,2018-06-08
com.rainystudio.dironiconpack,Diron-IconPack,29,KR,2018-06-08
reacthome.kustom.pack,ReactHomeforKLWP,30,KR,2018-06-08
dd.watchdesigner.abyss,AbysswatchfacebyDelta,31,KR,2018-06-08
gradientmaterialui.kustom.pack,GradientMaterialUI,32,KR,2018-06-08
com.studyandfun.schooldungeons,SchoolDungeons,33,KR,2018-06-08
com.hy.app.FontSettings.HYHeartAttack_g,HY심쿵어택for폰트고리[Fontgori],34,KR,2018-06-08
com.staiapps.humblereminder.pro,HumbleReminderPRO,35,KR,2018-06-08
kemco.execreate.alvastiapremium,[Premium]RPGアルバスティア戦記,36,KR,2018-06-08
com.lge.wsdeveloper.lightblue,SilveryBlueThemeforLGG6&V30,37,KR,2018-06-08
com.revanth.scannerpro,ScannerPro,38,KR,2018-06-08
com.leomaz.g7pack,LGG7Experience-IconPack,39,KR,2018-06-08
com.daerisoft.infinity.plus,無限の塔VIP,40,KR,2018-06-08
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,41,KR,2018-06-08
