app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-20
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,MX,2017-04-20
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-20
jp.konami.duellinks,遊戯王デュエルリンクス,7,MX,2017-04-20
com.nintendo.zara,SuperMarioRun,8,MX,2017-04-20
com.miniclip.eightballpool,8BallPool,9,MX,2017-04-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,MX,2017-04-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,11,MX,2017-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,MX,2017-04-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-04-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,14,MX,2017-04-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,15,MX,2017-04-20
es.socialpoint.DragonCity,ドラゴンシティ,16,MX,2017-04-20
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,17,MX,2017-04-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,18,MX,2017-04-20
com.ea.gp.fifamobile,FIFAMobileサッカー,19,MX,2017-04-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,20,MX,2017-04-20
com.pixonic.wwr,WarRobots,21,MX,2017-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,22,MX,2017-04-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,23,MX,2017-04-20
net.peakgames.amy,ToyBlast,24,MX,2017-04-20
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-04-20
es.socialpoint.MonsterLegends,MonsterLegends,26,MX,2017-04-20
com.king.farmheroessaga,ファームヒーロー,27,MX,2017-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2017-04-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2017-04-20
com.king.bubblewitch3,バブルウィッチ3,30,MX,2017-04-20
com.mobile.legends,MobileLegends:Bangbang,31,MX,2017-04-20
com.firsttouchgames.dls3,DreamLeagueSoccer2017,32,MX,2017-04-20
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-04-20
com.roblox.client,ROBLOX,34,MX,2017-04-20
