app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-01-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-01-18
com.nianticlabs.pokemongo,PokémonGO,3,MX,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2017-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-01-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,MX,2017-01-18
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,MX,2017-01-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-01-18
com.miniclip.eightballpool,8BallPool,11,MX,2017-01-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2017-01-18
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-01-18
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,MX,2017-01-18
com.netmarble.mherosgb,MARVELFutureFight,15,MX,2017-01-18
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,16,MX,2017-01-18
es.socialpoint.DragonCity,ドラゴンシティ,17,MX,2017-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,MX,2017-01-18
com.pixonic.wwr,WarRobots,19,MX,2017-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),20,MX,2017-01-18
es.socialpoint.MonsterLegends,MonsterLegends,21,MX,2017-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),22,MX,2017-01-18
com.naturalmotion.customstreetracer2,CSRRacing2,23,MX,2017-01-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),24,MX,2017-01-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,MX,2017-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,26,MX,2017-01-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,MX,2017-01-18
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-01-18
com.king.farmheroessaga,ファームヒーロー,29,MX,2017-01-18
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,30,MX,2017-01-18
com.xingjoys.zgirls.gp,Zgirls,31,MX,2017-01-18
com.firsttouchgames.dls3,DreamLeagueSoccer,32,MX,2017-01-18
com.mobile.legends,MobileLegends:Bangbang,33,MX,2017-01-18
com.igg.android.lordsmobile,ロードモバイル,34,MX,2017-01-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,MX,2017-01-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,MX,2017-01-18
com.playrix.township,タウンシップ(Township),37,MX,2017-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),38,MX,2017-01-18
com.ftxgames.narcos,Narcos:CartelWars,39,MX,2017-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2017-01-18
com.dle.respawnables,Respawnables,41,MX,2017-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,MX,2017-01-18
net.peakgames.amy,ToyBlast,43,MX,2017-01-18
com.igg.castleclash_es,CastleClash:EradeBestias,44,MX,2017-01-18
air.com.zitro.labs.mobile,WorldofBingo,45,MX,2017-01-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,46,MX,2017-01-18
com.wb.goog.mkx,MORTALKOMBATX,47,MX,2017-01-18
com.miniclip.agar.io,Agar.io,48,MX,2017-01-18
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2017-01-18
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,50,MX,2017-01-18
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2017-01-18
com.king.petrescuesaga,ペットレスキュー,52,MX,2017-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,MX,2017-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,MX,2017-01-18
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-01-18
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,56,MX,2017-01-18
com.roblox.client,ROBLOX,57,MX,2017-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,MX,2017-01-18
com.pennypop.monsters.live,BattleCampバトルキャンプ,59,MX,2017-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,60,MX,2017-01-18
com.crowdstar.covetfashion,CovetFashion-DressUpGame,61,MX,2017-01-18
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,62,MX,2017-01-18
com.xgg.ml,マジック・リージャン－巨竜戦争,63,MX,2017-01-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),64,MX,2017-01-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,65,MX,2017-01-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,66,MX,2017-01-18
com.robtopx.geometryjump,GeometryDash,67,MX,2017-01-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,68,MX,2017-01-18
com.gamedevltd.modernstrike,ModernStrikeOnline,69,MX,2017-01-18
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,70,MX,2017-01-18
us.kick9.k3000000013.c3101000001,SoulHunters,71,MX,2017-01-18
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,72,MX,2017-01-18
com.blayzegames.iosfps,BulletForce,73,MX,2017-01-18
com.igg.android.clashoflords2es,ClashofLords2:Español,74,MX,2017-01-18
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),75,MX,2017-01-18
jp.pokemon.poketoru,ポケとるスマホ版,76,MX,2017-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),77,MX,2017-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,MX,2017-01-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,79,MX,2017-01-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,80,MX,2017-01-18
com.stac.empire.main,AgeofWarringEmpire,81,MX,2017-01-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,82,MX,2017-01-18
com.miniclip.soccerstars,SoccerStars,83,MX,2017-01-18
com.wb.goog.dc.legends,DCLegends,84,MX,2017-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),85,MX,2017-01-18
com.disney.emojimatch_goo,DisneyEmojiBlitz,86,MX,2017-01-18
com.superevilmegacorp.game,Vainglory,87,MX,2017-01-18
com.naturalmotion.dawnoftitans,DawnofTitans,88,MX,2017-01-18
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),89,MX,2017-01-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,90,MX,2017-01-18
com.glu.gordondashx,GORDONRAMSAYDASH,91,MX,2017-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,92,MX,2017-01-18
com.ea.games.r3_row,RealRacing3,93,MX,2017-01-18
com.plarium.throne,Throne:KingdomatWar,94,MX,2017-01-18
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,95,MX,2017-01-18
leyi.blazeofbattle,BlazeofBattle,96,MX,2017-01-18
com.fingersoft.hcr2,HillClimbRacing2,97,MX,2017-01-18
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,98,MX,2017-01-18
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,99,MX,2017-01-18
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,100,MX,2017-01-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,101,MX,2017-01-18
com.kixeye.vegaconflict,VEGAConflict,102,MX,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,103,MX,2017-01-18
com.wb.goog.injustice,Injustice:GodsAmongUs,104,MX,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,105,MX,2017-01-18
com.kobojo.mutants,MutantsGeneticGladiators,106,MX,2017-01-18
com.kiloo.subwaysurf,SubwaySurfers,107,MX,2017-01-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,108,MX,2017-01-18
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,109,MX,2017-01-18
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,110,MX,2017-01-18
com.tap4fun.reignofwar,インベーション,111,MX,2017-01-18
com.catdaddy.cat22,WWESuperCard,112,MX,2017-01-18
com.lucasarts.starts_goo,スター・ウォーズコマンダー,113,MX,2017-01-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,114,MX,2017-01-18
com.webzen.muorigin.global.google,MUOrigin,115,MX,2017-01-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,116,MX,2017-01-18
software.simplicial.nebulous,Nebulous,117,MX,2017-01-18
com.ascenso.oscuridad.es,Ninja:Ascensodelaoscuridad,118,MX,2017-01-18
com.lockwoodpublishing.avakinlife,AvakinLife,119,MX,2017-01-18
air.com.sgn.cookiejam.gp,クッキージャム,120,MX,2017-01-18
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,121,MX,2017-01-18
com.madfingergames.deadzone,SHADOWGUN:DeadZone,122,MX,2017-01-18
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,123,MX,2017-01-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,124,MX,2017-01-18
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,125,MX,2017-01-18
com.naturalmotion.csrracing,CSRRacing,126,MX,2017-01-18
com.hutchgames.hotwheels,HotWheels:RaceOff,127,MX,2017-01-18
com.ubisoft.dance.JustDance,JustDanceNow,128,MX,2017-01-18
com.h5g.high5casino,High5Casino:ベガスのスロット！,129,MX,2017-01-18
com.ea.gp.fifaworld,FIFA16,130,MX,2017-01-18
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,131,MX,2017-01-18
com.camelgames.superking,WarandOrder,132,MX,2017-01-18
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,133,MX,2017-01-18
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,134,MX,2017-01-18
com.prettysimple.criminalcaseandroid,クリミナルケース,135,MX,2017-01-18
com.firsttouchgames.story,Score!Hero,136,MX,2017-01-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,137,MX,2017-01-18
com.stac.aok,AgeofKings:SkywardBattle,138,MX,2017-01-18
com.nexonm.dominations.adk,DomiNations,139,MX,2017-01-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,140,MX,2017-01-18
com.ustwo.monumentvalley,モニュメントバレー,141,MX,2017-01-18
com.vng.g6.a.zombie,DEADTARGET:Zombie,142,MX,2017-01-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,143,MX,2017-01-18
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,144,MX,2017-01-18
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,145,MX,2017-01-18
com.bethsoft.falloutshelter,FalloutShelter,146,MX,2017-01-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,147,MX,2017-01-18
com.king.blossomblast,ブロッサム・ブラスト,148,MX,2017-01-18
com.ddi,DoubleDownCasino-FreeSlots,149,MX,2017-01-18
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,150,MX,2017-01-18
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,151,MX,2017-01-18
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,152,MX,2017-01-18
com.king.bubblewitch3,バブルウィッチ3,153,MX,2017-01-18
com.plarium.vikings,ヴァイキング：クランの戦争,154,MX,2017-01-18
com.pixelberrystudios.choices,Choices:StoriesYouPlay,155,MX,2017-01-18
