app_id,app_name,rank,country_code,date
com.nexon.bnb2,BnBM,1,KR,2019-03-27
com.longtukorea.fb,피버바스켓,2,KR,2019-03-27
com.ulugame.swordkingdoms.google,천령,3,KR,2019-03-27
com.webzen.mt.google,마스터탱커,4,KR,2019-03-27
com.kreyougame.mingyue,명월,5,KR,2019-03-27
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,6,KR,2019-03-27
com.joycity.samurai,사무라이쇼다운M(12),7,KR,2019-03-27
com.netease.dtwsggkr,난세:영웅의탄생,8,KR,2019-03-27
com.nexon.lyn.global,LYN:TheLightbringer,9,KR,2019-03-27
com.RobotSquid.KingOfCrabs,KingofCrabs,10,KR,2019-03-27
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,11,KR,2019-03-27
com.heombieundeadarcade,刑務所を破る,12,KR,2019-03-27
com.amuzingpark.ah,AmusingHeroes,13,KR,2019-03-27
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,14,KR,2019-03-27
com.nbstudio.towercolor,タワーカラー,15,KR,2019-03-27
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,16,KR,2019-03-27
com.custom.pickmeup,PickMeUp™,17,KR,2019-03-27
com.shuiqinling.ww.google.kr,마녀병기,18,KR,2019-03-27
com.smartjoy.LastOrigin_G,라스트오리진,19,KR,2019-03-27
com.smile.joongto.google,킹스로드,20,KR,2019-03-27
com.monawa.mg,레전드오브다크,21,KR,2019-03-27
com.os.airforce,1945,22,KR,2019-03-27
com.plarium.raidlegends,レイドShadowLegends,23,KR,2019-03-27
com.sinyee.babybus.assistant,ベビーパンダのハウスクリーニング,24,KR,2019-03-27
com.Juny.Devil,GrowDevil,25,KR,2019-03-27
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,26,KR,2019-03-27
com.buzzpowder.gostop_time,고스톱타임,27,KR,2019-03-27
com.percent.mybest4,Petdoll,28,KR,2019-03-27
com.bigcake.android.solitariemania,ソリティアマニア,29,KR,2019-03-27
com.ohbibi.fps,FRAGProShooter,30,KR,2019-03-27
com.spcomes.blockpang,ブロックポップストーリー:ユミの細胞たち,31,KR,2019-03-27
com.noblegames.goddess.g,퍼펙트레이드,32,KR,2019-03-27
com.joycity.samuraim,사무라이쇼다운M,33,KR,2019-03-27
com.pang.sjg.google,무협왕,34,KR,2019-03-27
com.snow.drift,SnowDrift,35,KR,2019-03-27
com.hunter.forest,MonsterHunter-SavethePrincess,36,KR,2019-03-27
com.twelvemoments.guitarholic,GuitarHolic,37,KR,2019-03-27
com.ynsgames.aos.jewelsocean,スウィートバースト,38,KR,2019-03-27
net.ipeoples.bluemarble2019.aos.google,부루마불2019,39,KR,2019-03-27
com.nexon.devcat.runwaystory,RunwayStory,40,KR,2019-03-27
com.applepie4.hellopethouse,헬로펫하우스-귀여운펫들과함께하는집꾸미기게임,41,KR,2019-03-27
com.appsStudio.FrogGame,AmazingFrogBattleGroundGame3D,42,KR,2019-03-27
com.noblegames.fspop.g,러브메이커:최고의패션퍼즐,43,KR,2019-03-27
com.budgestudios.googleplay.MyLittlePonyPocketPonies,MyLittlePonyーポケットポニー,44,KR,2019-03-27
com.poomgames.catforest,고양이숲-캠핑장이야기,45,KR,2019-03-27
com.gamefox.somnus,Somnus:Nonogram(ノノグラム),46,KR,2019-03-27
com.blockpuzzle.jewel.puzzlegame.free,ブロックパズル古典ゲームジゲーム無料,47,KR,2019-03-27
com.mobigrow.thebirdcage2,Birdcage2,48,KR,2019-03-27
com.pang.chegz.google,환상게임,49,KR,2019-03-27
com.koramgame.ggplay.global.alita,アリータ:バトル・エンジェル-モバイル,50,KR,2019-03-27
com.ordermadegames.legion,마지막군단:방치형키우기,51,KR,2019-03-27
com.king.petrescuepatrolsaga,ペットレスキューパズル,52,KR,2019-03-27
com.escape.neat.no67dam,脱出ゲーム　ダム施設からの脱出,53,KR,2019-03-27
com.RootJade.SketchWorld,スケッチワールド:アクアリウム,54,KR,2019-03-27
com.C6H6.AutoChessLite,AutoChessLite,55,KR,2019-03-27
com.speedy.shinbikeracing,ShinBikeRacing,56,KR,2019-03-27
com.bigfishgames.tidaltowngooglef2p,マジカルアイランド–新感覚マジカル農業ゲーム,57,KR,2019-03-27
com.flaregames.monsterio,MonsterswithAttitude:　モンスターPVPバトル!　町をスマッシュして破壊！,58,KR,2019-03-27
net.picturegames.tapartist,TapArtist,59,KR,2019-03-27
com.lparty101.mgirl,천년의소녀:미소녀육성게임,60,KR,2019-03-27
com.newfo.lookism.aos,외모지상주의:크루전쟁withNAVERWEBTOON,61,KR,2019-03-27
com.springgames.onthetop.spring,OnTheTop:救出の専門家,62,KR,2019-03-27
com.kwalee.drawit,Drawit,63,KR,2019-03-27
com.v2r.pjewel1a,JewelsElDorado,64,KR,2019-03-27
com.hyperbeard.clawberta,クローバータ(Clawberta),65,KR,2019-03-27
com.gpig.girlswars,걸스워즈(GirlsWars),66,KR,2019-03-27
com.fulllev.puregostop,순수맞고:무료고스톱,67,KR,2019-03-27
com.gramgames.london.tentencolor,1010!Color,68,KR,2019-03-27
com.noviastudio.dinosaur.bonehunter,DinosaurBonesHunter,69,KR,2019-03-27
com.toybrickcrush.casual.avidly,ToyBrickCrush-超楽マッチングパズルゲーム,70,KR,2019-03-27
com.StudioSogae.BearHotel,곰돌이호텔타이쿤,71,KR,2019-03-27
com.pang.rottk.google,삼국어웨이큰,72,KR,2019-03-27
com.daerisoft.shoot3d,シューティンググラウンド3D：射撃の神,73,KR,2019-03-27
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),74,KR,2019-03-27
com.neonplay.casualrollersplat2,RollerSplat!,75,KR,2019-03-27
jewel.block.puzzle.tetris,ブロックパズル-脳トレの古典的なパズルゲーム,76,KR,2019-03-27
com.metalgroshiw.sharksimugame,3DFeedMetalShrkFishSimulator,77,KR,2019-03-27
com.studio.flycut,フライングカッター,78,KR,2019-03-27
com.nevil.mylittlestar,マイ·リトル·スター:アイドルきせかえ,79,KR,2019-03-27
com.utplus.shadowblood.google,Shadowblood,80,KR,2019-03-27
com.mtvn.superbrawlapp,SuperBrawlUniverse,81,KR,2019-03-27
com.zzoo.goodpirate,カインドパイレーツ,82,KR,2019-03-27
air.venomsnake.io,スリザリオ2019:ミミズいおゲーム,83,KR,2019-03-27
com.Guts.Wheels,クラッシュホイール3D,84,KR,2019-03-27
com.BIGBUGER.Hunter,나혼자레벨업,85,KR,2019-03-27
com.parkloa.loa,용섯다,86,KR,2019-03-27
com.matte.dodgeball,DodgeballDuel,87,KR,2019-03-27
