app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-05-14
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-05-14
com.netmarble.kon,KON(콘),3,KR,2016-05-14
com.efunkr.llzb.google,천명,4,KR,2016-05-14
com.nexon.hit,HIT,5,KR,2016-05-14
com.webzen.muorigin.google,뮤오리진,6,KR,2016-05-14
com.ftt.lostkaos,로스트킹덤,7,KR,2016-05-14
com.nhnpixelcube.friendspop,프렌즈팝forKakao,8,KR,2016-05-14
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,9,KR,2016-05-14
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,10,KR,2016-05-14
com.netmarble.mherosgb,MARVELFutureFight,11,KR,2016-05-14
com.gamevil.psrforkakao,별이되어라!forKakao,12,KR,2016-05-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2016-05-14
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,14,KR,2016-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-05-14
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,16,KR,2016-05-14
com.netmarble.wefire,백발백중forKakao,17,KR,2016-05-14
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-05-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2016-05-14
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-05-14
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,21,KR,2016-05-14
com.netmarble.rav,레이븐withNAVER,22,KR,2016-05-14
com.goh.daya.ydonline,ゴッドオブハイスクール,23,KR,2016-05-14
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,24,KR,2016-05-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,KR,2016-05-14
com.nhnent.SK10392,킹덤스토리:전략RPG,26,KR,2016-05-14
com.netmarble.full2016,이사만루2KBO,27,KR,2016-05-14
com.netmarble.idea,이데아,28,KR,2016-05-14
com.wellgames.ss,스페셜솔져-모바일FPS,29,KR,2016-05-14
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,30,KR,2016-05-14
com.ftt.hero_gl_4kakao,영웅forKakao,31,KR,2016-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,KR,2016-05-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,33,KR,2016-05-14
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,34,KR,2016-05-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,35,KR,2016-05-14
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,36,KR,2016-05-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),37,KR,2016-05-14
com.netmarble.magu2,마구마구2016forKakao,38,KR,2016-05-14
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,39,KR,2016-05-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),40,KR,2016-05-14
