app_id,app_name,rank,country_code,date
com.netmarble.lineageII,리니지2레볼루션,1,KR,2016-12-22
com.ncsoft.redknights,LineageRedKnights,2,KR,2016-12-22
com.snailgamekr.jy3d,초월forKakao,3,KR,2016-12-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,4,KR,2016-12-22
com.df.creatures_g,크리처스,5,KR,2016-12-22
com.fromest.bcommander.google,배틀커맨더forkakao,6,KR,2016-12-22
com.pang.jianyu.google,오빠모바일,7,KR,2016-12-22
com.dhmobile.aos,AoS레전드-펜타킬,8,KR,2016-12-22
com.nexon.returners,리터너즈,9,KR,2016-12-22
com0.Company.ProductName1,3D운전교실(운전면허시험-실기),10,KR,2016-12-22
com.krqqh.efun.google,나인,11,KR,2016-12-22
com.pang.badaom.google,야차,12,KR,2016-12-22
com.nexon.durango.lb300,DurangoLimitedBeta,13,KR,2016-12-22
com.bearbit.smashyroadarena,SmashyRoad:Arena,14,KR,2016-12-22
com.JinhoCompany.mad,인류대재앙키우기-생선사랑해,15,KR,2016-12-22
com.iapps.tabs,LegendaryBattleSimulator,16,KR,2016-12-22
com.gamehivecorp.taptitans2,TapTitans2,17,KR,2016-12-22
com.newday.chunghak,청학동청년들,18,KR,2016-12-22
com.ThreeCatGames.doodledog,두드려요신님-강아지편,19,KR,2016-12-22
com.fingersoft.hcr2,HillClimbRacing2,20,KR,2016-12-22
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,21,KR,2016-12-22
com.studio629.wooparoopang,ウパルパン-カワイイ×パズル,22,KR,2016-12-22
com.nhnent.gamebox,"GAMEBOX(겜박스)-게임쿠폰,사전예약,사전등록",23,KR,2016-12-22
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,24,KR,2016-12-22
com.tinydragonadventuregames.puppy.dog.world.girls.craft.love.building.exploration.minecraft.pocket.my.virtual.pet.rescue.saga,子犬の世界:女の子のための創造的なゲーム,25,KR,2016-12-22
air.com.midjiwan.polytopia,TheBattleofPolytopia,26,KR,2016-12-22
com.cmplay.dancingline,DancingLine,27,KR,2016-12-22
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,28,KR,2016-12-22
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,29,KR,2016-12-22
com.mrgames.ga.oxygen,エイリアンが明らかになった!,30,KR,2016-12-22
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,31,KR,2016-12-22
com.sinyee.babybus.christmas,メリークリスマス,32,KR,2016-12-22
com.kumagames.highschoolsimulator,ハイスクールシミュレーター2017,33,KR,2016-12-22
air.com.eni.ChefJudy065,シェフジュディ：クリスマスケーキ作り料理ゲーム,34,KR,2016-12-22
com.fruitgames.bubbleshooter,BubbleShooter,35,KR,2016-12-22
air.theflash.f2game.DinoRobot47,합체!다이노로봇-안킬로사우루스공룡게임,36,KR,2016-12-22
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,37,KR,2016-12-22
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,38,KR,2016-12-22
com.mac.tank.robot,TankRobot,39,KR,2016-12-22
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,40,KR,2016-12-22
jp.usaya.prince.ko,두근두근말왕자님,41,KR,2016-12-22
com.build3d.craftworld,Craftworld:Build&Craft,42,KR,2016-12-22
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,43,KR,2016-12-22
com.edup.gostop_god2,고스톱의신2(무료맞고게임),44,KR,2016-12-22
com.pang.qmzj.google,무적함대1942,45,KR,2016-12-22
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,46,KR,2016-12-22
com.kx.sgqyz.kr.google,삼국군영전M,47,KR,2016-12-22
com.monawa.ark,쉐도우아크,48,KR,2016-12-22
air.com.eni.ChefJudy066,シェフジュディ：クリスマスのクッキー作り料理ゲーム,49,KR,2016-12-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,50,KR,2016-12-22
com.foxygames.carrobotsim,CarRobotSimulator,51,KR,2016-12-22
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,52,KR,2016-12-22
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",53,KR,2016-12-22
air.theflash.f2game.DinoRobot46,합체!다이노로봇-닌자벨로시랩터,54,KR,2016-12-22
com.pictosoft.granagem.google.kr,그랑에이지M,55,KR,2016-12-22
com.clowngames.blobieio,Blobie.ioShoottheBloble,56,KR,2016-12-22
com.sandwichgames.puzzlethreego,퍼즐쓰리고forKakao,57,KR,2016-12-22
air.com.eni.ChefJudy064,シェフジュディ:休憩所食べ物作る,58,KR,2016-12-22
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,59,KR,2016-12-22
air.com.globalgear.kr.shokushu,학교에서촉수를키워보았다.(육성게임),60,KR,2016-12-22
air.com.eni.ChefJudy063,シェフジュディ:誕生日の食べ物作る,61,KR,2016-12-22
com.fangjieli.criminal.android,犯罪ファイル-CrimeFiles,62,KR,2016-12-22
com.tabtale.myfirstcrush,私の初恋,63,KR,2016-12-22
com.owlogue.nc.kor,낭만카페[감성BL게임],64,KR,2016-12-22
com.Goormsoft.Insurance,보험왕키우기,65,KR,2016-12-22
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,66,KR,2016-12-22
com.buildingcraftinggames.fashion.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.top.model.design.fun,ファッション＆デザイン-女の子のためのゲーム,67,KR,2016-12-22
com.tvitvit.beasts,AnimalGangBeasts-Online,68,KR,2016-12-22
com.naturalmotion.dawnoftitans,DawnofTitans,69,KR,2016-12-22
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,70,KR,2016-12-22
com.plarium.military,ソルジャーズ・インク,71,KR,2016-12-22
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,72,KR,2016-12-22
