app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-09-26
com.facebook.orca,Messenger,2,MX,2018-09-26
com.facebook.katana,Facebook,3,MX,2018-09-26
com.facebook.lite,FacebookLite,4,MX,2018-09-26
com.h8games.helixjump,HelixJump,5,MX,2018-09-26
com.dts.freefireth,フリーファイア,6,MX,2018-09-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-09-26
com.zhiliaoapp.musically,TikTok-includingmusical.ly,8,MX,2018-09-26
com.bitmango.go.stringart,LinePuzzle:StringArt,9,MX,2018-09-26
com.instagram.android,Instagram,10,MX,2018-09-26
com.playmini.miniworld,MiniWorldBlockArt,11,MX,2018-09-26
com.snapchat.android,Snapchat,12,MX,2018-09-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-09-26
com.netflix.mediaclient,Netflix,14,MX,2018-09-26
com.fortune.sim.game.cash,HelloStars,15,MX,2018-09-26
com.riseup.game,RiseUp,16,MX,2018-09-26
com.didiglobal.passenger,DiDi-AIによるタクシー配車,17,MX,2018-09-26
com.kiloo.subwaysurf,SubwaySurfers,18,MX,2018-09-26
com.google.android.apps.youtube.music,YouTubeMusic,19,MX,2018-09-26
com.ubercab,Uber,20,MX,2018-09-26
me.pou.app,プーチッチPou,21,MX,2018-09-26
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-09-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-09-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-09-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-09-26
com.rovio.angrybirdsrio,AngryBirdsRio,26,MX,2018-09-26
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,27,MX,2018-09-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,28,MX,2018-09-26
com.game5mobile.lineandwater,HappyGlass,29,MX,2018-09-26
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2018-09-26
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,31,MX,2018-09-26
com.wordgame.puzzle.board.es,PalabrasCruz,32,MX,2018-09-26
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,33,MX,2018-09-26
com.playgendary.kickthebuddy,KicktheBuddy,34,MX,2018-09-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2018-09-26
com.rovio.BadPiggies,BadPiggies,36,MX,2018-09-26
com.zzkko,SHEIN-FashionShoppingOnline,37,MX,2018-09-26
com.microsoft.office.word,MicrosoftWord,38,MX,2018-09-26
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,39,MX,2018-09-26
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,40,MX,2018-09-26
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,41,MX,2018-09-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,42,MX,2018-09-26
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,43,MX,2018-09-26
com.selfie.camera.editor.master,SelfiePhotoEditor,44,MX,2018-09-26
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,45,MX,2018-09-26
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",46,MX,2018-09-26
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,47,MX,2018-09-26
com.dvloper.granny,Granny,48,MX,2018-09-26
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,49,MX,2018-09-26
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,50,MX,2018-09-26
com.skgames.trafficrider,TrafficRider,51,MX,2018-09-26
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2018-09-26
air.com.hypah.io.slither,slither.io,53,MX,2018-09-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),54,MX,2018-09-26
com.gta.real.gangster.crime,RealGangsterCrime,55,MX,2018-09-26
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),56,MX,2018-09-26
com.fdgentertainment.bananakong,バナナコング,57,MX,2018-09-26
com.bancomer.mbanking,Bancomermóvil,58,MX,2018-09-26
com.billiards.city.pool.nation.club,ビリヤードシティ,59,MX,2018-09-26
com.jetstartgames.chess,チェス,60,MX,2018-09-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,61,MX,2018-09-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),62,MX,2018-09-26
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2018,63,MX,2018-09-26
com.duolingo,Duolingo|英語を無料で学ぼう,64,MX,2018-09-26
com.roblox.client,ROBLOX,65,MX,2018-09-26
com.pinterest,Pinterest（ピンタレスト）,66,MX,2018-09-26
com.twitter.android,Twitter,67,MX,2018-09-26
com.cmplay.tiles2,ピアノタイル2™,68,MX,2018-09-26
com.noxgroup.app.cleaner,NoxCleaner-キャッシュ除去・動作快適化・メモリーのクリーンアップやスマートな画像管理,69,MX,2018-09-26
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",70,MX,2018-09-26
com.smart.math.calculator,数学計算機-写真を撮って問題を解決する,71,MX,2018-09-26
com.estrongs.android.pop,ESファイルエクスプローラー,72,MX,2018-09-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,73,MX,2018-09-26
com.namcobandaigames.pacmantournaments,PAC-MAN,74,MX,2018-09-26
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",75,MX,2018-09-26
com.google.android.apps.youtube.mango,YouTubeGo,76,MX,2018-09-26
abs.workout.lose.belly,腹筋トレニンーグ―28日間脂肪燃焼＆割れた腹筋づくり,77,MX,2018-09-26
peliculas.gratis.online,PelículasenEspañolCompletas,78,MX,2018-09-26
com.differencetenderwhite.skirt,ブロックパズルジュエル,79,MX,2018-09-26
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,80,MX,2018-09-26
