app_id,app_name,rank,country_code,date
com.telltalegames.minecraft100,Minecraft:StoryMode,1,KR,2015-12-29
com.ustwo.monumentvalley,モニュメントバレー,2,KR,2015-12-29
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2015-12-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2015-12-29
com.squareenixmontreal.lcgo,LaraCroftGO,5,KR,2015-12-29
com.rac7.DarkEcho,DarkEcho,6,KR,2015-12-29
com.coffeestainstudios.goatsimulator,GoatSimulator,7,KR,2015-12-29
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,8,KR,2015-12-29
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,9,KR,2015-12-29
com.vectorunit.red,RiptideGP2,10,KR,2015-12-29
com.noodlecake.framed,FRAMED,11,KR,2015-12-29
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,12,KR,2015-12-29
com.elevenbitstudios.twommobile,ThisWarofMine,13,KR,2015-12-29
com.shift8.raidmasters,레이드마스터,14,KR,2015-12-29
com.squareenixmontreal.hitmango,HitmanGO,15,KR,2015-12-29
com.disney.castleofillusion_goo,CastleofIllusion,16,KR,2015-12-29
com.leosfortune,レオズ・フォーチュン,17,KR,2015-12-29
com.bossastudios.ss13touch,SurgeonSimulator,18,KR,2015-12-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,19,KR,2015-12-29
com.obss.devilpm,어서오세요용사님,20,KR,2015-12-29
air.novelengine.fortune,포춘하모니,21,KR,2015-12-29
com.strawberrystudio.subway,지하철로고고!,22,KR,2015-12-29
com.robtopx.geometryjump,GeometryDash,23,KR,2015-12-29
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,24,KR,2015-12-29
com.turner.cardwars,CardWars-AdventureTime,25,KR,2015-12-29
jp.gungho.dokuro,Dokuro,26,KR,2015-12-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,27,KR,2015-12-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,28,KR,2015-12-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,29,KR,2015-12-29
isword.gg.lostGuardianGlb,LostGuardianHyper,30,KR,2015-12-29
com.kiwiwalks.witchspring,마녀의샘,31,KR,2015-12-29
com.Paladog.KorGG,Paladog,32,KR,2015-12-29
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,KR,2015-12-29
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,34,KR,2015-12-29
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,35,KR,2015-12-29
com.daysofwonder.Splendor.gp,Splendor,36,KR,2015-12-29
com.sigames.fmh2016,FootballManagerMobile2016,37,KR,2015-12-29
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,38,KR,2015-12-29
com.and.games505.TerrariaPaid,Terraria.,39,KR,2015-12-29
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,40,KR,2015-12-29
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,41,KR,2015-12-29
com.pixelbite.mutant,Xenowerk,42,KR,2015-12-29
com.t2ksports.nba2k16android,NBA2K16,43,KR,2015-12-29
air.dog.fish,방구석에인어아가씨,44,KR,2015-12-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,KR,2015-12-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,46,KR,2015-12-29
com.bandainamcoent.pacmancedx,PAC-MANCEDX,47,KR,2015-12-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,48,KR,2015-12-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,49,KR,2015-12-29
com.daysofwonder.smallworld2,SmallWorld2,50,KR,2015-12-29
com.entropy.dragonslayer,드래곤슬레이어,51,KR,2015-12-29
air.dog.deadend,데드엔드99,52,KR,2015-12-29
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,53,KR,2015-12-29
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2015-12-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2015-12-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,56,KR,2015-12-29
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,57,KR,2015-12-29
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),58,KR,2015-12-29
ilmfinity.evocreo.main.android,EvoCreo,59,KR,2015-12-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,60,KR,2015-12-29
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,61,KR,2015-12-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2015-12-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,63,KR,2015-12-29
com.hexamoon.roguesaga,ロークサカ,64,KR,2015-12-29
com.singlecellsoftware.sandpremium,Sand!Premium,65,KR,2015-12-29
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,66,KR,2015-12-29
com.rockstargames.gtavc.selvas,GTAVicecity,67,KR,2015-12-29
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,68,KR,2015-12-29
com.astragon.cs2014,コンストラクションシミュレーター2014,69,KR,2015-12-29
com.bigair.FBENGP,FindingBlue,70,KR,2015-12-29
net.teemosoft.oneday,ある日、太陽が消えた。,71,KR,2015-12-29
com.fds.infiniteflight,InfiniteFlightSimulator,72,KR,2015-12-29
com.iplay.evangile,프린세스에반젤,73,KR,2015-12-29
com.FireproofStudios.TheRoom2,TheRoomTwo,74,KR,2015-12-29
com.ninjakiwi.bloonstd5,BloonsTD5,75,KR,2015-12-29
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,76,KR,2015-12-29
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,77,KR,2015-12-29
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,78,KR,2015-12-29
com.square_enix.android_googleplay.chrono,クロノ・トリガー,79,KR,2015-12-29
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",80,KR,2015-12-29
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),81,KR,2015-12-29
mrgames.game.Heroes,마왕을잡아라,82,KR,2015-12-29
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),83,KR,2015-12-29
com.playmous.godoflightHD,GodofLightHD,84,KR,2015-12-29
com.t2ksports.wwe2k15mobile,WWE2K,85,KR,2015-12-29
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,86,KR,2015-12-29
com.playdead.limbo.full,LIMBO,87,KR,2015-12-29
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),88,KR,2015-12-29
com.applemint.imissher,그래도그녀를그리워한다,89,KR,2015-12-29
com.moontm.Dungeon999F,ダンジョン999,90,KR,2015-12-29
com.astragon.trucksim,TruckSimulation16,91,KR,2015-12-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,92,KR,2015-12-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,93,KR,2015-12-29
com.dotemu.neogeo.mslug3,METALSLUG3,94,KR,2015-12-29
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,95,KR,2015-12-29
com.worms3.app,Worms3,96,KR,2015-12-29
air.talsesshop.nolrangpae,탐정뎐,97,KR,2015-12-29
com.madsys.billiardsPlay,리얼당구PRO,98,KR,2015-12-29
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,99,KR,2015-12-29
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,100,KR,2015-12-29
com.elevenbitstudios.anomaly2game,Anomaly2,101,KR,2015-12-29
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2015-12-29
air.com.ohsnahs.startcompany,스타트컴퍼니,103,KR,2015-12-29
com.SignalStudios.SleepyP,SleepingPrince:RoyalEdition,104,KR,2015-12-29
com.popcap.pvz_row,Plantsvs.Zombies,105,KR,2015-12-29
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2015-12-29
com.epsxe.ePSXe,ePSXeforAndroid,107,KR,2015-12-29
com.santaragione.fotonicaiOS,FOTONICA,108,KR,2015-12-29
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,109,KR,2015-12-29
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,110,KR,2015-12-29
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,111,KR,2015-12-29
com.etermax.preguntados.pro,TriviaCrack(Adfree),112,KR,2015-12-29
com.explorationbase.Exploration,Exploration,113,KR,2015-12-29
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,114,KR,2015-12-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,115,KR,2015-12-29
com.threeminutegames.lifeline.google,Lifeline,116,KR,2015-12-29
