app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-27
com.netmarble.streetboy,Streetboy-RuntotheBeat,3,KR,2015-11-27
com.npones.wordslayer,WordSlayer:영어단어게임,4,KR,2015-11-27
a.kakao.hedge.sweethoney,헷지스윗허니카카오톡테마,5,KR,2015-11-27
com.mrgames.dotfamily,ドットファミリ,6,KR,2015-11-27
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),7,KR,2015-11-27
nstepsoft.toby,トビーの冒険,8,KR,2015-11-27
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),9,KR,2015-11-27
a.kakao.imshine.neon.strawberrycat,임샤인네온딸기고양이카카오톡테마,10,KR,2015-11-27
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,11,KR,2015-11-27
com.curlkinggamestudio.combinerobot,コンバインロボット,12,KR,2015-11-27
com.noodlecake.deviousdungeon2,DeviousDungeon2,13,KR,2015-11-27
com.tribeplay.pandafirestation,Dr.Panda消防士,14,KR,2015-11-27
a.akakao.addalcom,아담햄아담달콤오리카카오톡테마,15,KR,2015-11-27
ooze.ooze.ooze,WeddingProjectv1.3,16,KR,2015-11-27
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,17,KR,2015-11-27
mungok.bakery2.katalk,멍옥이베이커리카카오톡테마,18,KR,2015-11-27
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,19,KR,2015-11-27
com.familsoft.greenlight,GreenLight,20,KR,2015-11-27
com.daolsoft.frenvi.main,프렌비뮤직,21,KR,2015-11-27
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,22,KR,2015-11-27
com.younghorses.octodad,Octodad:DadliestCatch,23,KR,2015-11-27
com.threeminutegames.lifeline2.goog,Lifeline2,24,KR,2015-11-27
a.kakao.hedge.strawberry2,헷지_스트로베리카카오톡테마,25,KR,2015-11-27
norangbox.talk.nyangi.candy,노랑박스냥이사탕공장카카오톡테마,26,KR,2015-11-27
slide.cameraZoom,カメラZOOMFX,27,KR,2015-11-27
com.cublo.brass,Brass,28,KR,2015-11-27
com.iamine.profilospaid,ProfilosPaid,29,KR,2015-11-27
com.doodledoodle.kakao.okcheoribath.je,옥철이(목욕)카카오톡테마,30,KR,2015-11-27
com.noodlecake.lasthorizon,LastHorizon,31,KR,2015-11-27
mungok.child.katalk,멍옥이어린이카카오톡테마,32,KR,2015-11-27
com.squareenix.tombraider2classic,TombRaiderII,33,KR,2015-11-27
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,34,KR,2015-11-27
com.gfstudio.survivalisland2pro,サバイバル島2:恐竜ハンターPRO,35,KR,2015-11-27
com.sagosago.Babies.googleplay,ベイビー,36,KR,2015-11-27
com.UseGameSource.snow,유민이의'눈싸움의대결',37,KR,2015-11-27
com.Fraom.NucleoUI,NucleoUI-IconPack,38,KR,2015-11-27
a.akakao.Px3LUV.hospitalofAimang,삐삐아이망의병원카카오톡테마,39,KR,2015-11-27
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,40,KR,2015-11-27
com.fantasycapsule.takemymoney,웨딩피차:축의금장부,41,KR,2015-11-27
com.cardsux,CaRds-UXforKLWP,42,KR,2015-11-27
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),43,KR,2015-11-27
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,44,KR,2015-11-27
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",45,KR,2015-11-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,46,KR,2015-11-27
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,47,KR,2015-11-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,48,KR,2015-11-27
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),49,KR,2015-11-27
com.turner.sevenseas,サーティデイズ&セブンシーズ,50,KR,2015-11-27
kr.co.goldfishsoft.mca,GFカメラ（Videoカメラ）,51,KR,2015-11-27
org.kustom.circula,CIRCULAforKLWP,52,KR,2015-11-27
com.the10tons.crimsonland,Crimsonland,53,KR,2015-11-27
biz.flyingwhale.UnityChanPose,UnityちゃんPose,54,KR,2015-11-27
com.chensi.cutenote,かわいいメモ,55,KR,2015-11-27
com.UseGameSource.nayoung03,나영이의'월드컵피구대결',56,KR,2015-11-27
com.Xiibi.Pose3D,アニメは、3Dポーズ,57,KR,2015-11-27
com.energetic.puzzledrome,Puzzledrome,58,KR,2015-11-27
com.fantasycapsule.pocketmoney,POCKETMONEY,59,KR,2015-11-27
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,60,KR,2015-11-27
info.qdd,qDslrDashboard,61,KR,2015-11-27
com.style_7.alarmdigitalclock7pro,AlarmDigitalClock-7Pro,62,KR,2015-11-27
com.ss.launcher2.theme.blueshade,BlueshadeThemeTotalLauncher,63,KR,2015-11-27
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,64,KR,2015-11-27
com.nyamyam.tengamipackage,Tengami,65,KR,2015-11-27
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,66,KR,2015-11-27
com.endspacevr,EndSpaceVRforCardboard,67,KR,2015-11-27
org.hostedgames.studyinsteampunk,AStudyinSteampunk,68,KR,2015-11-27
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,69,KR,2015-11-27
com.ss.launcher2.theme.agendared,AgendaRedThemeforTL,70,KR,2015-11-27
com.RabbitTale_US.Team1009,RabbitTale,71,KR,2015-11-27
com.fingerprint.triangle,Triangle180,72,KR,2015-11-27
com.UseGameSource.balckwidow,승렬이의'경찰관들의대결',73,KR,2015-11-27
ilpesce.web.agenda_2016_pro,Agenda2016pro,74,KR,2015-11-27
com.enjoysudoku.enjoysudoku,EnjoySudoku,75,KR,2015-11-27
com.absolutist.nightinopera,NightInTheOpera:Detective,76,KR,2015-11-27
com.crispy.icons.flatedge.iconpack,Crispy-IconPack,77,KR,2015-11-27
com.hedge.kakao.mew,헷지야옹카카오톡테마,78,KR,2015-11-27
com.spada.roundedui,RoundedUI-RRO/LayersTheme,79,KR,2015-11-27
com.hi2n.cubeMath1,초등수학1학년원리이해25단계큐브매쓰1,80,KR,2015-11-27
com.blurredcards,bLurredcArdsforKLWP,81,KR,2015-11-27
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,82,KR,2015-11-27
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,83,KR,2015-11-27
com.yfactory.DinosaurSticker,AllAboutDinosaurs,84,KR,2015-11-27
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),85,KR,2015-11-27
com.guidedways.iQuranPro,iQuran,86,KR,2015-11-27
com.nasirstore.dummy,DummySupportFlatPattern,87,KR,2015-11-27
air.com.tutotoons.app.animalhairsalon2jungle.full,JungleAnimalHairSalonFULL,88,KR,2015-11-27
com.witchinghour.ravenmarksoe,RAVENMARK:Scourge,89,KR,2015-11-27
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,90,KR,2015-11-27
com.dlto.atom.theme.moomindailylifee,ムーミンの一日アトムテーマ,91,KR,2015-11-27
wa02.kompany.skin,WA02forKustom/KLWP,92,KR,2015-11-27
com.UseGameSource.sungyoon03,성윤이의'우주의하키',93,KR,2015-11-27
net.wedarak.pj201511en,November2015PrayerJournal,94,KR,2015-11-27
com.kohlewrrk.outlitepro,OutlitePRO-CM12.1Theme,95,KR,2015-11-27
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,96,KR,2015-11-27
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,97,KR,2015-11-27
com.ucube.stargazer.lod,羅德斯島戰記,98,KR,2015-11-27
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,99,KR,2015-11-27
com.pose.app,3DPoseApp-FigureDrawing,100,KR,2015-11-27
com.apposter.mrtime16batmobile,Mr.Time:Batmobile,101,KR,2015-11-27
kr.danalenter.album.app10047,"[벨,mp3]레트로펑키-무표정",102,KR,2015-11-27
com.christophermartellxcmx.eqsimulizer,CMX-EQ-SimuLizer+forKLWP,103,KR,2015-11-27
box.media.audiator.mp3cutter.audio.editor.ringtone.maker.pro,MP3カッター着メロメーカーのPRO,104,KR,2015-11-27
com.mentorenterprisesinc.boardmaster,BoardMaster-ArmyFlashcards,105,KR,2015-11-27
org.kustom.infinityos,INFINITYOS,106,KR,2015-11-27
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,107,KR,2015-11-27
com.gmo.edgefeedmusic,EdgeFeed-MediaController,108,KR,2015-11-27
com.neuropump.nback.android.premium,nBackStudioPremium,109,KR,2015-11-27
com.algorizk.lightwavestudio,LightWaveStudio,110,KR,2015-11-27
com.instant.gept_ih_vocabulary,80天搞定英檢中高級單字,111,KR,2015-11-27
com.instant.gept_e_vocabulary,80天搞定英檢初級單字,112,KR,2015-11-27
com.instant.gept_i_vocabulary,80天搞定英檢中級單字,113,KR,2015-11-27
com.perfectlymade.MsKrSoundbitesApp,MsKr:IhaleakalaandKamaile,114,KR,2015-11-27
com.digidiced.lhbrelease,LeHavre:TheInlandPort,115,KR,2015-11-27
com.vocabox.applevel2,"보카박스-고등교과서,수능,교육청기출(9800단어)",116,KR,2015-11-27
com.vocabox.applevel0,보카박스-초등학교전과정영어단어(1080단어),117,KR,2015-11-27
org.kustom.a2kkustom,A2KPresetsforKustom/KLWP,118,KR,2015-11-27
om.nazcagames.phg.xra,DeadofWinter:CrossroadsApp,119,KR,2015-11-27
com.kodarigames.simplespy,SimpleSpy,120,KR,2015-11-27
com.blurplayer.skin,BlurPlayer,121,KR,2015-11-27
eslock.vinit.com.eslockdecryptor,ESLockFileRecovery,122,KR,2015-11-27
com.kndrv.artico,ArticoIcons,123,KR,2015-11-27
drase.materialcards.iconpack,MaterialCardsicons(Beta),124,KR,2015-11-27
com.hardrock.rainbowalarmclock,RainbowAlarmClock,125,KR,2015-11-27
com.hi2n.cubemath2,초등수학2학년원리이해25단계큐브매쓰2,126,KR,2015-11-27
com.tbig.playerpro.skins.takdarkspacecolors,SKINPLAYERPROSPACECOLORSBL,127,KR,2015-11-27
com.nasirstore.branch,BranchFlatPatternDesign,128,KR,2015-11-27
com.absorbreality.kiairesonance,KiaiResonance,129,KR,2015-11-27
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,130,KR,2015-11-27
com.barnstormgames.evelknievel,EvelKnievel,131,KR,2015-11-27
com.github.devnied.emvnfccard.pro,ProCreditCardReaderNFC,132,KR,2015-11-27
com.dlto.atom.theme.moominstarrynightt,ムーミンの星夜アトムテーマ,133,KR,2015-11-27
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,134,KR,2015-11-27
com.getswizzle.aangle,Aangle-ReactionVideoRec.,135,KR,2015-11-27
kr.co.evst.stackingcrackersP,スタッキングクラッカースStackingCrackers,136,KR,2015-11-27
gradient.klwp,GradienTUI,137,KR,2015-11-27
com.forxperiathemeangelwings,ForXperiaThemeWings,138,KR,2015-11-27
com.bigfishgames.drsigoogfull,DeadReckoningSilvermoonFull,139,KR,2015-11-27
com.apposter.android.mrtime25timerecode,Mr.Time:TimeRecode,140,KR,2015-11-27
com.apposter.android.mrtime12cogsworth,Mr.Time:CogsWorth,141,KR,2015-11-27
org.xtramath.mathfacts,XtraMath,142,KR,2015-11-27
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,143,KR,2015-11-27
metal_gray.theme.totallauncher,메탈&그레이토탈런처테마,144,KR,2015-11-27
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,145,KR,2015-11-27
de.ciaccodavi.idlemountainminerpro,IdleMountainMinerPRO,146,KR,2015-11-27
net.wedarak.pj201511kr,2015년11월기도수첩,147,KR,2015-11-27
