app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-11-01
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-11-01
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-11-01
com.webzen.muorigin2.google,뮤오리진2,4,KR,2018-11-01
com.stove.epic7.google,EpicSeven,5,KR,2018-11-01
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-11-01
com.kakaogames.gnss,창세기전:안타리아의전쟁,7,KR,2018-11-01
com.cjenm.ModooMarbleKakao,모두의마블forkakao,8,KR,2018-11-01
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-11-01
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,10,KR,2018-11-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,KR,2018-11-01
com.efunkr.qy.google,삼국지M,12,KR,2018-11-01
com.devsisters.gb,クッキーラン:オーブンブレイク,13,KR,2018-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,KR,2018-11-01
kr.txwy.and.snqx,소녀전선,15,KR,2018-11-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,KR,2018-11-01
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,17,KR,2018-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,19,KR,2018-11-01
com.pubg.krmobile,PUBGMOBILE,20,KR,2018-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),21,KR,2018-11-01
com.nexon.axe,액스(AxE),22,KR,2018-11-01
kr.aos.com.aprogen.hng.fortressm,포트리스M,23,KR,2018-11-01
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,24,KR,2018-11-01
com.netmarble.fgok,페이트/그랜드오더,25,KR,2018-11-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2018-11-01
com.neowiz.games.poker,PmangPoker:CasinoRoyal,27,KR,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-11-01
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,29,KR,2018-11-01
com.indie.jzx.kr,신명,30,KR,2018-11-01
com.eyougame.burning,버닝:매지컬소드,31,KR,2018-11-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,32,KR,2018-11-01
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",33,KR,2018-11-01
com.vespainteractive.KingsRaid,キングスレイド,34,KR,2018-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-11-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,36,KR,2018-11-01
com.gravity.rom.aos,라그나로크M:영원한사랑,37,KR,2018-11-01
com.ncsoft.lineagem,리니지M(12),38,KR,2018-11-01
com.netmarble.full2016,이사만루2018,39,KR,2018-11-01
