app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-28
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-28
com.snackgames.demonking,마왕(DemonKing),3,KR,2018-02-28
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-02-28
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-28
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-28
com.sigames.fmm2018,FootballManagerMobile2018,8,KR,2018-02-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,9,KR,2018-02-28
net.kairosoft.android.ski_en,ShinySkiResort,10,KR,2018-02-28
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2018-02-28
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,12,KR,2018-02-28
com.zzicon.thedew,TheDew,13,KR,2018-02-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,14,KR,2018-02-28
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,15,KR,2018-02-28
com.devolver.reigns2,Reigns:HerMajesty,16,KR,2018-02-28
com.kiwiwalks.witchspring,마녀의샘,17,KR,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,18,KR,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,19,KR,2018-02-28
com.jake.TouchMacro,TouchMacro-NoRoot,20,KR,2018-02-28
com.ninetailgames.roguehearts.paid,RogueHearts,21,KR,2018-02-28
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],22,KR,2018-02-28
com.screwbar.gudakcamera,GudakCam,23,KR,2018-02-28
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,24,KR,2018-02-28
com.newin.nplayer.pro,nPlayer,25,KR,2018-02-28
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-02-28
com.fantablade.icey,ICEY,27,KR,2018-02-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,28,KR,2018-02-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,29,KR,2018-02-28
com.devolver.reigns,Reigns,30,KR,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2018-02-28
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,33,KR,2018-02-28
air.dog.wfox,당신을기다리는여우,34,KR,2018-02-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,35,KR,2018-02-28
com.adriaandejongh.hiddenfolks,HiddenFolks,36,KR,2018-02-28
com.squareenixmontreal.lcgo,LaraCroftGO,37,KR,2018-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,38,KR,2018-02-28
com.kiwiwalks.witchspringluna,마녀의샘2,39,KR,2018-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,KR,2018-02-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,41,KR,2018-02-28
xyz.masmas.film.analog,アナログフィルム,42,KR,2018-02-28
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-02-28
com.gm_shaber.dayrpremium,DayRPremium,44,KR,2018-02-28
com.zerorockent.replica,レプリカ(Replica),45,KR,2018-02-28
net.kairosoft.android.gamedev3en,GameDevStory,46,KR,2018-02-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2018-02-28
air.lawbeast.magic,섬광천사리토나리리셰,48,KR,2018-02-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,49,KR,2018-02-28
com.xd.tothemoon,TotheMoon,50,KR,2018-02-28
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,51,KR,2018-02-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,52,KR,2018-02-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),53,KR,2018-02-28
com.Nanali.SallysLaw,Sally'sLaw,54,KR,2018-02-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,55,KR,2018-02-28
com.squareenixmontreal.hitmango,HitmanGO,56,KR,2018-02-28
com.mattzab.tradingview,TradingViewChart,57,KR,2018-02-28
com.bigair.FBENGP,FindingBlue(KOR),58,KR,2018-02-28
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2018-02-28
cc.peacedeath.peacedeath,"Peace,Death!",60,KR,2018-02-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,KR,2018-02-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-02-28
com.t2ksports.nba2k18and,NBA2K18,63,KR,2018-02-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),64,KR,2018-02-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,65,KR,2018-02-28
com.choco.silentmode,무음모드(순정무음카메라),66,KR,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,67,KR,2018-02-28
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-02-28
jp.halegg.nazcaf,はたらくUFO,69,KR,2018-02-28
com.pockettrend.neomonsters,ネオモンスターズ,70,KR,2018-02-28
com.fds.infiniteflight,InfiniteFlightSimulator,71,KR,2018-02-28
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,72,KR,2018-02-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,73,KR,2018-02-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,74,KR,2018-02-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,75,KR,2018-02-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,76,KR,2018-02-28
com.jutsugames.operator911,911Operator,77,KR,2018-02-28
com.nextstage.ark.google,프로젝트아크,78,KR,2018-02-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,79,KR,2018-02-28
com.VWAN.INSIDE,INSIDE,80,KR,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,81,KR,2018-02-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-02-28
air.dog.fish,방구석에인어아가씨,83,KR,2018-02-28
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,84,KR,2018-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,85,KR,2018-02-28
air.dog.star,죽어버린별의넋두리,86,KR,2018-02-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,87,KR,2018-02-28
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,88,KR,2018-02-28
com.nekki.vector.paid,VectorFull,89,KR,2018-02-28
com.and.games505.portal_knights,PortalKnights,90,KR,2018-02-28
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,91,KR,2018-02-28
com.daysofwonder.Splendor.gp,Splendor,92,KR,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2018-02-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-02-28
august.mendeleev.pro,周期表2018PRO,95,KR,2018-02-28
nz.co.codepoint.minimetro,MiniMetro,96,KR,2018-02-28
com.acadoid.lecturenotes,LectureNotes,97,KR,2018-02-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,98,KR,2018-02-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,99,KR,2018-02-28
