app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-01
com.geishatokyo.trafficrun,TrafficRun!,2,MX,2019-05-01
com.mgc.runnergame,RunRace3D-3D競走,3,MX,2019-05-01
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-01
com.colorup.game,ColorBump3D,5,MX,2019-05-01
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-01
com.playrix.homescapes,ホームスケイプ(Homescapes),7,MX,2019-05-01
com.playgendary.tom,TomboftheMask,8,MX,2019-05-01
io.voodoo.paper2,Paper.io2,9,MX,2019-05-01
mini.block.craft.free.mc,ミニブロッククラフト,10,MX,2019-05-01
me.pou.app,プーチッチPou,11,MX,2019-05-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2019-05-01
com.playgendary.kickthebuddy,KicktheBuddy,13,MX,2019-05-01
com.superbinogo.jungleboyadventure,SuperBinoGo,14,MX,2019-05-01
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,15,MX,2019-05-01
com.popcore.foldingblocks,FoldingBlocks,16,MX,2019-05-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),17,MX,2019-05-01
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-05-01
net.apex_designs.payback2,Payback2-TheBattleSandbox,19,MX,2019-05-01
com.h8games.helixjump,HelixJump,20,MX,2019-05-01
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,21,MX,2019-05-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,22,MX,2019-05-01
com.playrix.township,タウンシップ(Township),23,MX,2019-05-01
air.com.hypah.io.slither,slither.io,24,MX,2019-05-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-05-01
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-05-01
com.playgendary.pinatamasters,Pinatamasters,27,MX,2019-05-01
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2019-05-01
jpark.AOS5,Angerofstick5:zombie,29,MX,2019-05-01
com.playgendary.ktb2,KicktheBuddy:Forever,30,MX,2019-05-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2019-05-01
com.roblox.client,ROBLOX,32,MX,2019-05-01
com.serejadexxx.ballsRotate,BallsRotate,33,MX,2019-05-01
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-05-01
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,35,MX,2019-05-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,MX,2019-05-01
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-01
com.twist.hit,TwistHit!,38,MX,2019-05-01
com.fdgentertainment.bananakong,バナナコング,39,MX,2019-05-01
com.frogmind.rumblestars,ランブルスターズサッカー,40,MX,2019-05-01
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,41,MX,2019-05-01
com.netease.lztgglobal,CyberHunter,42,MX,2019-05-01
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,43,MX,2019-05-01
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,44,MX,2019-05-01
com.etermax.preguntados.lite,トリビア・クラック,45,MX,2019-05-01
com.riseup.game,RiseUp,46,MX,2019-05-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,MX,2019-05-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),48,MX,2019-05-01
com.hyperkani.bomberfriends,BomberFriends,49,MX,2019-05-01
com.playgendary.tanks,TankStars,50,MX,2019-05-01
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,51,MX,2019-05-01
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,52,MX,2019-05-01
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,53,MX,2019-05-01
com.kabam.marvelbattle,MARVELオールスターバトル,54,MX,2019-05-01
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,55,MX,2019-05-01
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2019-05-01
com.aim.racing,ExtremeCarDrivingSimulator,57,MX,2019-05-01
com.firsttouchgames.dls3,DreamLeagueSoccer2019,58,MX,2019-05-01
com.rovio.angrybirds,AngryBirdsClassic,59,MX,2019-05-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,MX,2019-05-01
com.tencent.ig,PUBGMOBILE,61,MX,2019-05-01
com.NikSanTech.FireDots3D,FireBalls3D,62,MX,2019-05-01
com.vectorunit.purple.googleplay,BeachBuggyRacing,63,MX,2019-05-01
com.miniclip.bowmasters,Bowmasters,64,MX,2019-05-01
com.sega.sonicdash,SonicDash,65,MX,2019-05-01
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,66,MX,2019-05-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,MX,2019-05-01
com.ea.game.pvz2_row,PlantsvsZombies™2Free,68,MX,2019-05-01
com.matteljv.uno,UNO!™,69,MX,2019-05-01
com.magjg.roundhit,PaintPop3D,70,MX,2019-05-01
com.jdpapps.wordsearch,WordSearch,71,MX,2019-05-01
com.dvloper.granny,Granny,72,MX,2019-05-01
game.bubble.shooter.dragon.pop,バブルシューティング,73,MX,2019-05-01
com.wordgame.puzzle.block.crush.es,PilasdePalabras,74,MX,2019-05-01
com.worldbuilding.freegame,Worldbuilding!,75,MX,2019-05-01
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,76,MX,2019-05-01
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,77,MX,2019-05-01
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,78,MX,2019-05-01
com.cmplay.tiles2,ピアノタイル2™,79,MX,2019-05-01
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,80,MX,2019-05-01
com.miniclip.eightballpool,8BallPool,81,MX,2019-05-01
com.skgames.trafficrider,TrafficRider,82,MX,2019-05-01
com.namcobandaigames.pacmantournaments,PAC-MAN,83,MX,2019-05-01
com.fanatee.cody,CodyCross:CrosswordPuzzles,84,MX,2019-05-01
com.brian.marblerace,MarbleRace!,85,MX,2019-05-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,86,MX,2019-05-01
com.FDGEntertainment.redball4.gp,RedBall4,87,MX,2019-05-01
com.clean.road,CleanRoad,88,MX,2019-05-01
com.housepaint.game,HousePaint,89,MX,2019-05-01
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,90,MX,2019-05-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,MX,2019-05-01
com.jetstartgames.chess,チェス,92,MX,2019-05-01
de.lotum.whatsinthefoto.es,4Fotos1Palabra,93,MX,2019-05-01
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,94,MX,2019-05-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,95,MX,2019-05-01
com.wagame.ChiKuneDoLite,赤拳道,96,MX,2019-05-01
com.kwalee.drawit,Drawit,97,MX,2019-05-01
com.halfbrick.fruitninjafree,FruitNinja®,98,MX,2019-05-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,99,MX,2019-05-01
io.voodoo.crowdcity,CrowdCity,100,MX,2019-05-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,101,MX,2019-05-01
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,102,MX,2019-05-01
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,103,MX,2019-05-01
com.custom.pickmeup,PickMeUp™,104,MX,2019-05-01
com.supercell.brawlstars,ブロスタ,105,MX,2019-05-01
