app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,MX,2016-05-22
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-05-22
com.cmplay.tiles2,ピアノタイル2,3,MX,2016-05-22
me.pou.app,プーチッチPou,4,MX,2016-05-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,5,MX,2016-05-22
com.king.candycrushsaga,キャンディークラッシュ,6,MX,2016-05-22
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,7,MX,2016-05-22
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-05-22
com.robtopx.geometryjumplite,GeometryDashLite,9,MX,2016-05-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2016-05-22
com.firsttouchgames.dls3,DreamLeagueSoccer2016,11,MX,2016-05-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,12,MX,2016-05-22
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,13,MX,2016-05-22
com.rovio.angrybirds,AngryBirds,14,MX,2016-05-22
net.mobigame.zombietsunami,ZombieTsunami,15,MX,2016-05-22
com.fdgentertainment.bananakong,バナナコング,16,MX,2016-05-22
com.natenai.glowhockey,GlowHockey,17,MX,2016-05-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,18,MX,2016-05-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2016-05-22
com.skgames.trafficrider,TrafficRider,20,MX,2016-05-22
com.rovio.angrybirdsrio,AngryBirdsRio,21,MX,2016-05-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,MX,2016-05-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,23,MX,2016-05-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,MX,2016-05-22
com.nekki.vector2,Vector2,25,MX,2016-05-22
com.explorationbase.ExplorationLite,ExplorationLite,26,MX,2016-05-22
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,27,MX,2016-05-22
com.halfbrick.jetpackjoyride,JetpackJoyride,28,MX,2016-05-22
com.ifc.speed.racing,SpeedCarDriftRacing,29,MX,2016-05-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2016-05-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,MX,2016-05-22
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,32,MX,2016-05-22
com.miniclip.agar.io,Agar.io,33,MX,2016-05-22
com.FakeCall2,偽のコール2,34,MX,2016-05-22
com.ubisoft.hungrysharkworld,HungrySharkWorld,35,MX,2016-05-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,36,MX,2016-05-22
com.sega.sonicdash,SonicDash,37,MX,2016-05-22
com.ea.games.r3_row,RealRacing3,38,MX,2016-05-22
com.miniclip.eightballpool,8BallPool,39,MX,2016-05-22
com.imangi.templerun,TempleRun,40,MX,2016-05-22
com.renderedideas.jungleadventures,JungleAdventures-free,41,MX,2016-05-22
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,42,MX,2016-05-22
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,43,MX,2016-05-22
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-05-22
com.king.farmheroessaga,ファームヒーロー,45,MX,2016-05-22
com.kaxangames.tacomaster,TacoMaster,46,MX,2016-05-22
com.ffgames.racingincar,RacinginCar,47,MX,2016-05-22
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,48,MX,2016-05-22
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,49,MX,2016-05-22
com.magmamobile.game.Squadron1945,スクアドロン1945,50,MX,2016-05-22
de.lotum.whatsinthefoto.es,4Fotos1Palabra,51,MX,2016-05-22
com.quelaba.sopaletras,Sopadeletras,52,MX,2016-05-22
com.namcobandaigames.pacmantournaments,PAC-MAN,53,MX,2016-05-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,MX,2016-05-22
com.ketchapp.stack,Stack,55,MX,2016-05-22
com.rovio.angrybirdsgo,AngryBirdsGo!,56,MX,2016-05-22
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,57,MX,2016-05-22
com.longtech.lastwars.gp,LastEmpire-WarZ,58,MX,2016-05-22
com.netmarble.mherosgb,MARVELFutureFight,59,MX,2016-05-22
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,60,MX,2016-05-22
software.simplicial.nebulous,Nebulous,61,MX,2016-05-22
com.imangi.templerun2,TempleRun2,62,MX,2016-05-22
com.tinybytes.monkeyrope,MonkeyRope-EndlessJumper,63,MX,2016-05-22
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,64,MX,2016-05-22
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-05-22
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,66,MX,2016-05-22
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,67,MX,2016-05-22
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,68,MX,2016-05-22
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,69,MX,2016-05-22
com.aim.racing,ExtremeCarDrivingSimulator,70,MX,2016-05-22
com.tinyco.avengers,MARVELAvengersAcademy,71,MX,2016-05-22
com.playappking.busrush,BusRush,72,MX,2016-05-22
com.explorationbase.playcraftv2,PlayCraft,73,MX,2016-05-22
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,74,MX,2016-05-22
com.glu.deerhunt16,DEERHUNTER2016,75,MX,2016-05-22
com.color.mandala,マンダラ着色ページ,76,MX,2016-05-22
com.skgames.trafficracer,TrafficRacer,77,MX,2016-05-22
com.city.drift.traffic,Driftcarcitytrafficracer,78,MX,2016-05-22
com.gha.counter.terrorist.attack,カウンターテロ攻撃,79,MX,2016-05-22
com.navigatoottlerock,FireboyandWatergirl,80,MX,2016-05-22
com.nekki.vector,Vector,81,MX,2016-05-22
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,82,MX,2016-05-22
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,83,MX,2016-05-22
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,84,MX,2016-05-22
com.sbkgames.rallyracerdirt,RallyRacerDirt,85,MX,2016-05-22
com.gamecircus.PrizeClaw,PrizeClaw,86,MX,2016-05-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,87,MX,2016-05-22
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,88,MX,2016-05-22
com.etermax.preguntados.lite,トリビア・クラック,89,MX,2016-05-22
com.rovio.popcorn,AngryBirdsAction!,90,MX,2016-05-22
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,91,MX,2016-05-22
com.ea.game.fifa15_row,FIFA15UltimateTeam,92,MX,2016-05-22
com.umonistudio.tile,ブラックタイルをたたけ！,93,MX,2016-05-22
com.prettysimple.criminalcaseandroid,CriminalCase,94,MX,2016-05-22
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,95,MX,2016-05-22
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,96,MX,2016-05-22
es.socialpoint.DragonCity,ドラゴンシティ,97,MX,2016-05-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,98,MX,2016-05-22
com.FDGEntertainment.redball4.gp,RedBall4,99,MX,2016-05-22
com.xs.armysniper,モダンスナイパー-ModernSniper,100,MX,2016-05-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,101,MX,2016-05-22
com.cg.football,アルティメットサッカーUltimateFootball,102,MX,2016-05-22
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,103,MX,2016-05-22
com.firsttouchgames.story,Score!Hero,104,MX,2016-05-22
com.disney.mowglisrun_goo,TheJungleBook:Mowgli'sRun,105,MX,2016-05-22
com.halfbrick.fruitninjafree,FruitNinjaFree,106,MX,2016-05-22
com.djinnworks.ss16,StickmanSoccer2016,107,MX,2016-05-22
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,108,MX,2016-05-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,109,MX,2016-05-22
com.vectorunit.purple.googleplay,BeachBuggyRacing,110,MX,2016-05-22
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",111,MX,2016-05-22
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,112,MX,2016-05-22
com.forthblue.pool,ビリヤード-PoolBilliardsPro,113,MX,2016-05-22
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,114,MX,2016-05-22
