app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,1,KR,2018-01-18
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,2,KR,2018-01-18
com.superplanet.videogameguardians,電子娯楽守護隊,3,KR,2018-01-18
com.ketchapp.fingerdriver,FingerDriver,4,KR,2018-01-18
com.nexon.yulgang,열혈강호M,5,KR,2018-01-18
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),6,KR,2018-01-18
com.efunkr.qnyh.google,천녀유혼forkakao,7,KR,2018-01-18
com.appstrending.hammerman,HammerMan:getoverthis,8,KR,2018-01-18
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,9,KR,2018-01-18
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,10,KR,2018-01-18
air.jp.ne.hap.tokimeter,ときめーたー,11,KR,2018-01-18
kr.co.cjone.app.lockscreen,CJONE원더락:잠금화면이포인트다,12,KR,2018-01-18
com.gater.carter.anilink,"애니타임-유아,어린이영상부터애니메이션까지한번에!",13,KR,2018-01-18
net.peakgames.toonblast,ToonBlast,14,KR,2018-01-18
com.ketchapp.ballsrace,BallsRace,15,KR,2018-01-18
com.robtopx.geometrydashsubzero,GeometryDashSubZero,16,KR,2018-01-18
mobi.gameguru.racingfevermoto,RacingFever:Moto,17,KR,2018-01-18
com.mpmaker.onepark,빤스런,18,KR,2018-01-18
com.nc.robot.shark,RobotShark,19,KR,2018-01-18
com.Kindgame.GrowKingdom,미니왕국:타워디펜스,20,KR,2018-01-18
kr.co.yanadoo.mobile,야나두Yanadoo,21,KR,2018-01-18
com.kakaogames.havana,로스트하바나forkakao,22,KR,2018-01-18
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,23,KR,2018-01-18
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,24,KR,2018-01-18
util.apple.file,"애플파일-바로보기,최신영화,드라마,예능,애니,웹툰",25,KR,2018-01-18
