app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-12
com.facebook.orca,Messenger,2,MX,2017-12-12
com.facebook.katana,Facebook,3,MX,2017-12-12
com.facebook.lite,FacebookLite,4,MX,2017-12-12
com.ubercab,Uber,5,MX,2017-12-12
com.snapchat.android,Snapchat,6,MX,2017-12-12
com.instagram.android,Instagram,7,MX,2017-12-12
com.dts.freefireth,FreeFire-Battlegrounds,8,MX,2017-12-12
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,MX,2017-12-12
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2017-12-12
com.contextlogic.wish,Wish-楽しいショッピング,11,MX,2017-12-12
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-12-12
com.chordwoodies.newversion,MP3音楽プレーヤー,13,MX,2017-12-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-12-12
com.netflix.mediaclient,Netflix,15,MX,2017-12-12
com.google.android.apps.tachyon,GoogleDuo,16,MX,2017-12-12
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,17,MX,2017-12-12
me.pou.app,プーチッチPou,18,MX,2017-12-12
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,19,MX,2017-12-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,20,MX,2017-12-12
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,21,MX,2017-12-12
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,22,MX,2017-12-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,23,MX,2017-12-12
com.nintendo.zara,SuperMarioRun,24,MX,2017-12-12
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2017-12-12
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-12-12
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-12
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-12-12
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,29,MX,2017-12-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,30,MX,2017-12-12
com.robincleaner.lite,RobinSoonClean-easy&fast,31,MX,2017-12-12
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-12-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),33,MX,2017-12-12
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",34,MX,2017-12-12
