app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,KR,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,2,KR,2017-11-17
com.mojang.minecraftpe,Minecraft,3,KR,2017-11-17
com.devolver.spaceplan,SPACEPLAN,4,KR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,5,KR,2017-11-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,6,KR,2017-11-17
com.ninetailgames.roguehearts.paid,로그하츠,7,KR,2017-11-17
com.kiwiwalks.witchspring,마녀의샘,8,KR,2017-11-17
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,9,KR,2017-11-17
air.dog.wfox,당신을기다리는여우,10,KR,2017-11-17
com.pixelbite.sg,SpaceMarshals,11,KR,2017-11-17
com.robtopx.geometryjump,GeometryDash,12,KR,2017-11-17
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-11-17
com.pockettrend.neomonsters,ネオモンスターズ,14,KR,2017-11-17
com.ustwo.monumentvalley,モニュメントバレー,15,KR,2017-11-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,16,KR,2017-11-17
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-11-17
com.devolver.reigns,Reigns,18,KR,2017-11-17
com.addy.add.text.photo.analog.wedding,AnalogCameraWedding-AnalogFilmForWedding,19,KR,2017-11-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,20,KR,2017-11-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,21,KR,2017-11-17
com.and.games505.TerrariaPaid,Terraria.,22,KR,2017-11-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,KR,2017-11-17
com.fantablade.icey,ICEY,24,KR,2017-11-17
com.newin.nplayer.pro,nPlayer,25,KR,2017-11-17
com.fotoable.palette.paris,PaletteParis-パレットパリ,26,KR,2017-11-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,27,KR,2017-11-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,KR,2017-11-17
com.godpeople.GPBIBLE,갓피플성경,29,KR,2017-11-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,30,KR,2017-11-17
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2017-11-17
xyz.masmas.film.analog,アナログフィルム,32,KR,2017-11-17
com.addy.add.text.photo.analog.paris,AnalogCameraParis-AnalogFilmForParis,33,KR,2017-11-17
com.devolver.downwell,Downwell,34,KR,2017-11-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,35,KR,2017-11-17
com.MeteoGames.AlterDogma,알터도그마,36,KR,2017-11-17
com.Paladog.KorGG,Paladog,37,KR,2017-11-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,38,KR,2017-11-17
kr.fbl.kingdom,IhaveaKingdom,39,KR,2017-11-17
com.ninjakiwi.bloonstd5,BloonsTD5,40,KR,2017-11-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,41,KR,2017-11-17
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-11-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,43,KR,2017-11-17
com.vicman.photolabpro,PhotoLabPRO,44,KR,2017-11-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,45,KR,2017-11-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,46,KR,2017-11-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),47,KR,2017-11-17
com.rockstargames.gta.selvas,GTA3:10주년기념작,48,KR,2017-11-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,49,KR,2017-11-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,50,KR,2017-11-17
com.zzicon.thedew,TheDew,51,KR,2017-11-17
com.zerorockent.replica,レプリカ(Replica),52,KR,2017-11-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2017-11-17
com.t2ksports.nba2k17android,NBA2K17,54,KR,2017-11-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2017-11-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,56,KR,2017-11-17
com.choco.silentmode,무음모드(순정무음카메라),57,KR,2017-11-17
xyz.masmas.film.cloudy,CloudyFilm-AmazingPhotoFilter,58,KR,2017-11-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,59,KR,2017-11-17
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,60,KR,2017-11-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),61,KR,2017-11-17
com.kunkunsoft.packagedisabler,BKPackageDisabler(Android),62,KR,2017-11-17
air.dog.star,죽어버린별의넋두리,63,KR,2017-11-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,64,KR,2017-11-17
com.apptrio.hi_fi_status,LGHi-FiStatus,65,KR,2017-11-17
com.worms3.app,Worms3,66,KR,2017-11-17
com.squareenixmontreal.lcgo,LaraCroftGO,67,KR,2017-11-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,68,KR,2017-11-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-11-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],70,KR,2017-11-17
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,71,KR,2017-11-17
