app_id,app_name,rank,country_code,date
com.perfect.slices,PerfectSlices,1,KR,2019-08-31
com.netmarble.koongyacm,쿵야캐치마인드,2,KR,2019-08-31
com.water.balls,SandBalls,3,KR,2019-08-31
com.popcore.makesandwich,Sandwich!,4,KR,2019-08-31
com.harmonybit.coolball,CoolGoal!,5,KR,2019-08-31
com.kakaogames.tera,테라클래식,6,KR,2019-08-31
com.thumbage.chiwoo.google,치우신시에이는바람,7,KR,2019-08-31
com.bluepotiongames.eosm,에오스레드,8,KR,2019-08-31
com.longtukorea.rsg,보스레이브,9,KR,2019-08-31
com.highcore.hoopstars,HoopStars,10,KR,2019-08-31
com.dena.a12026418,PokémonMasters,11,KR,2019-08-31
com.gjg.colorfill3d,ColorFill3D,12,KR,2019-08-31
com.kr.mir2nb19.google,미르의전설2어게인,13,KR,2019-08-31
com.ZeroGames.R0,R0,14,KR,2019-08-31
com.gta.g36.kr.google,삼국지:략,15,KR,2019-08-31
com.r2.sgmnz.kr,삼국지오리진,16,KR,2019-08-31
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,17,KR,2019-08-31
com.dncofstorm.arkorder.google,방주지령,18,KR,2019-08-31
com.ynksoft.songge,송가인인기곡,19,KR,2019-08-31
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,20,KR,2019-08-31
com.junkremoval.pro,メモリクリーナー。スピードブースター＆ジャンク除去,21,KR,2019-08-31
com.sinyee.babybus.habits,ベビーパンダのケア：安全と習慣,22,KR,2019-08-31
com.funny.shouhutianxinkr,단짠클래시,23,KR,2019-08-31
carton.emoji.aging.camera,FaceMasterApp-cartonemoji,24,KR,2019-08-31
com.nsplay.pltkr.android,빛의그림자-천년지애,25,KR,2019-08-31
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,26,KR,2019-08-31
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,27,KR,2019-08-31
com.monawa.monster,천요괴-판타지MMORPG,28,KR,2019-08-31
com.bandainamcoent.imas_millionlive_theaterdays_kr,아이돌마스터밀리언라이브!시어터데이즈,29,KR,2019-08-31
com.dmg.packmaster,PackMaster,30,KR,2019-08-31
com.wooribank.smart.npib,우리은행우리WON뱅킹,31,KR,2019-08-31
com.smilerlee.klondikekorean,솔리테어,32,KR,2019-08-31
com.virus.free.security,"AntivirusSecurity-junkcleaner,phonebooster",33,KR,2019-08-31
co.kr.waldlust.megacoffee,메가커피멤버십,34,KR,2019-08-31
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,35,KR,2019-08-31
com.stx.happyshotsgolf,HappyShotsGolf,36,KR,2019-08-31
com.sinyee.babybus.trainII,ベビーパンダのきかん車,37,KR,2019-08-31
com.nflystudio.InfiniteFarm,無限ファーム,38,KR,2019-08-31
com.xigmagames.thebonfireFL,灯火:見棄てられた世界にて,39,KR,2019-08-31
com.tv.eiho.ptv190801,토렌테레비다시보기,40,KR,2019-08-31
muse.romiowa.bulgyung,"불경무료듣기-염불불경모음(반야심경,천수경)",41,KR,2019-08-31
com.samsung.sree,SamsungGlobalGoals,42,KR,2019-08-31
com.healing.posts,"힐링좋은글-명언,감동글모음,위로,사랑,회복",43,KR,2019-08-31
com.freetrot.medleymusic,무료트로트듣기-최신무료트로트,44,KR,2019-08-31
com.monawa.speedgoo,삼국지런,45,KR,2019-08-31
com.kigle.pororo.cook.icecream,"뽀로로아이스크림만들기-루피의요리,주방,키친,간식,디저트",46,KR,2019-08-31
com.sjdhzgg.kr,세계대해전M,47,KR,2019-08-31
com.misstrotsonggain.medleymusic,송가인무료듣기-미스트롯송가인노래메들리,48,KR,2019-08-31
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,49,KR,2019-08-31
com.game.deadcityplus,DeadCityPlus,50,KR,2019-08-31
forecast.weather,天気予報-ライブ気象レーダー,51,KR,2019-08-31
com.nbro.SamVsZombieAlone,MergeZombie:IdleRPG,52,KR,2019-08-31
com.neowizlab.moing,MOING-모잉AR포토카드,53,KR,2019-08-31
com.EightStudio.PitzMaker,ピツメーカー,54,KR,2019-08-31
kr.cashrest,돈버는앱캐시레스트::월300만원을벌어보세요,55,KR,2019-08-31
com.data.gather,튜브다운,56,KR,2019-08-31
com.apig.changer.kr.aos,체인져:수호자,57,KR,2019-08-31
com.monstervs.androidkr,몬스터대결,58,KR,2019-08-31
muse.romiowa.trott,트로트모음듣기-평생무료듣기,59,KR,2019-08-31
com.hoonew.songa,송가인노래듣기트로트무료,60,KR,2019-08-31
com.worksinc.bakkure3,会社バックれる!3　-脱出ゲーム,61,KR,2019-08-31
com.tinycell.myidol,MYIDOL(#Dressup#BoyGroup#k-star#k-pop),62,KR,2019-08-31
com.mindclass.android,"코끼리-숙면,스트레스해소,명상",63,KR,2019-08-31
com.mergeflowers.game,MergeFlowersvs.Zombies,64,KR,2019-08-31
com.hippocards,Hippocards,65,KR,2019-08-31
com.gak.verse,품바각설이공연모음,66,KR,2019-08-31
com.first.app.camera.spite,FirstCameraHD,67,KR,2019-08-31
kr.co.icoxs.mobile.shareboxplayer,쉐어박스플레이어,68,KR,2019-08-31
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),69,KR,2019-08-31
com.dawndice.p009,放射能怪獣－フクシモン,70,KR,2019-08-31
com.digging.wod.gp,워오브다크,71,KR,2019-08-31
com.coinbit.global.android.exchange,"코인빗2.0암호화폐거래소(비트코인,이더리움,덱스,비트코인캐시,라이트코인등)",72,KR,2019-08-31
com.human.wallp.wallpapershumanflat,Walkthroughhumanwallpfallflat:wallpapersHD,73,KR,2019-08-31
com.prosun.beauty.selfie.camera,SunProBeautyCamera,74,KR,2019-08-31
com.eoapps.jejunu,제주대학교하영드리미&스마트출결,75,KR,2019-08-31
com.paleblue.retroblockpuzzle,レトロパズルキング,76,KR,2019-08-31
com.hoonew.trts,트로트무료듣기-뽕짝트로트메들리,77,KR,2019-08-31
com.happymusic.musictrot9,뽕짝트로트인기노래모음-트로트히트곡모음무료노래듣기,78,KR,2019-08-31
com.razyowlingshooter,AssassinGunner,79,KR,2019-08-31
com.noxgames.merge.neon.car,MergeNeonCar,80,KR,2019-08-31
noname.fishinglegned.fishinghunter,フィッシングレジェンド・スーパーハンター,81,KR,2019-08-31
com.joymeka.pyz.google,"오늘밤,그대와함께",82,KR,2019-08-31
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,83,KR,2019-08-31
com.ursa.truckracing,TruckRacingforkids,84,KR,2019-08-31
com.fileguri.mobi4v7M,파일구리–영화드라마예능웹툰BJ방송등무제한스트리밍,85,KR,2019-08-31
com.cocoa.cocoa_19601_5d3ea351146c8,베트맨토토-라이브스코어배트맨토토프로토,86,KR,2019-08-31
com.kingsgroup.sos,StateofSurvival,87,KR,2019-08-31
com.regal.cdhreyawm,HappyAppsandStorageManager,88,KR,2019-08-31
com.kigle.pororo.brushteeth,뽀로로양치질하기-어린이치카치카습관놀이,89,KR,2019-08-31
com.happymusic.musictrot2,나훈아인기노래모음-트로트히트곡모음무료노래듣기,90,KR,2019-08-31
com.NODgames.PixelGrow,8ビットから始めるモンスター育て!,91,KR,2019-08-31
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,92,KR,2019-08-31
com.bookpalcomics.single.yandere2,얀데레감금러브코미디시즌2미연시,93,KR,2019-08-31
com.chaplin.zxz.google,가온:신규서버오픈,94,KR,2019-08-31
com.artistcompany.arcanesoul,아케인소울온라인:레볼루션,95,KR,2019-08-31
ru.sillypenguin.rat,MouseHouse:PuzzleStory,96,KR,2019-08-31
redboom.game.mandang,Idlegasstationtycoon,97,KR,2019-08-31
com.oppanagames.car.simulator.c63,CarSimulatorC63,98,KR,2019-08-31
com.FiveByte.SunlessCity,SunlessCity:야경게임,99,KR,2019-08-31
com.kigle.pororo.cook.Gimbab,"뽀로로김밥만들기-루피의요리,주방,키친,쉐프,레스토랑",100,KR,2019-08-31
mmm.slpck.sookmyung,숙명여자대학교중앙도서관좌석배정시스템,101,KR,2019-08-31
com.amazerser.offfers.frogests,Theamazingsurvivalfrogarcade3Djumper,102,KR,2019-08-31
com.weather.live.today.channel,リアルタイムの天気-2019年レーダーマップ,103,KR,2019-08-31
com.noxgames.merge.muscle.car.tycoon,MergeMuscleCarTycoon,104,KR,2019-08-31
com.findfive.difference.freegame,SpottheDifferences,105,KR,2019-08-31
gift.share.web,쉐어박스(Sharebox),106,KR,2019-08-31
com.persimmontree.cs,썸톡-빠른친구만들기,107,KR,2019-08-31
com.fivething.feedfish.tipshinit,Guideforfishfeedandgrow,108,KR,2019-08-31
com.Tudadak.ForecourtDefence,ForecourtDefence:BattleSimulator,109,KR,2019-08-31
com.flying.car.robot.transformation.extreme.car.driving.games,フライングカー-ロボットトランスフォーメーションカードライビング2019,110,KR,2019-08-31
com.soco.princess,サモンプリンセス：世界とコネクトRPG,111,KR,2019-08-31
com.pang.sg2.google,삼국어웨이큰:군웅할거,112,KR,2019-08-31
com.froggame.theamazingfrog.amazinggg,TheAmazingSimulatorFrogGame,113,KR,2019-08-31
kr.or.mplus.mmaa,군인공제회모바일앱,114,KR,2019-08-31
kr.co.smartstudy.bbsstorybook_android_googlemarket,ピンキッツちびザメ絵本,115,KR,2019-08-31
com.sig1629ds78.anti_mosquito,저주파음모기퇴치기,116,KR,2019-08-31
com.wallpaper.roblox.robux,SkinsforRoboloxplayer:Robolox2&3launcher,117,KR,2019-08-31
secretd.mobile,시크릿다이렉트코리아마이오피스,118,KR,2019-08-31
com.bow.stickman.legends,スーパーボウ：バッターレジェンズ-アルケロファイト,119,KR,2019-08-31
com.egls.oswd.gp,일검의정,120,KR,2019-08-31
com.cafe24.ec.plustwomillion,168cm,121,KR,2019-08-31
kr.co.ssg.howdy,howdy|큐레이션쇼핑플랫폼하우디,122,KR,2019-08-31
com.cocoa.cocoa_19624_5d5e3abad5877,"명품1위밴드-명품가방,명품시계",123,KR,2019-08-31
black.mafia.ironboy.stickman.rope.heros,NeonIronStickmanRopeHeroCityGangstarMafia,124,KR,2019-08-31
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),125,KR,2019-08-31
music.player.min1901177,MusicVideoPlayerFree/VideoTubePlay,126,KR,2019-08-31
com.Owings.DemonRPG,DemonRPG,127,KR,2019-08-31
com.xrayforusenow11.main,kwrvideo,128,KR,2019-08-31
com.hustay.swing.d618df3c6bd4841cea5d443ad3f9bc40f,코인앤크라우드거래소,129,KR,2019-08-31
multi.gta.us.war.stickman.rope.heros.pubg,MultiPantherStickmanRopeHeroTerroristMafia,130,KR,2019-08-31
com.microsoft.gearspop,GearsPOP!,131,KR,2019-08-31
