app_id,app_name,rank,country_code,date
com.springgames.onepunch.spring.paid,ワンパンチ-限定版,1,KR,2019-09-19
com.t2ksports.nba2k20and,NBA2K20,2,KR,2019-09-19
com.indie.dev.truckrush,TruckRush3D-Runningcarracingcasualgame,3,KR,2019-09-19
com.squiden.retroclassic,RetroPixelClassic,4,KR,2019-09-19
com.ils7.chonbukyoung,천부경진공법2019,5,KR,2019-09-19
com.makmatics.forestlandarchery,TheProjectArchery:プロジェクトアーチェリー,6,KR,2019-09-19
com.kakao.talk.theme.Okcheori_CupOfCoffee,옥철이_당신과함께하는커피한잔카톡테마,7,KR,2019-09-19
com.WebbitGames.iLinear,iLinear⭐Casse-tête⭐Dessinetaligne,8,KR,2019-09-19
com.Taxi.Game.Simulator1984,Taxi:Simulator1984v2,9,KR,2019-09-19
kr.co.noobee.ToMe,To.Me-APostcardtoYourFutureSelf,10,KR,2019-09-19
kr.dream.ddd2,어휘가술술2,11,KR,2019-09-19
com.scoregame.gameboosterpro,GameGOPRO-Gamebug&lagfix,12,KR,2019-09-19
com.lge.wsdeveloper.aura.orange,[UX8]AuraOrangeThemeLGG8V50V40V30Pie,13,KR,2019-09-19
kr.dream.ddd,어휘가술술1,14,KR,2019-09-19
com.noodlecake.trailboss,TrailBossBMX,15,KR,2019-09-19
leedroiddevelopments.volumepanel,VolumePanelPro,16,KR,2019-09-19
com.Afterburn.Inbento,隠弁当-inbento-,17,KR,2019-09-19
com.howtospeakchinese.game,ChineseLearning-Bestfreelanguagelearningapp,18,KR,2019-09-19
com.whatyoudo.BeforeDie,CrazyLife-Survialfor60Seconds,19,KR,2019-09-19
com.SejongHitech.DinoBones,3DDinoBones,20,KR,2019-09-19
com.foursgames.idlegame2,勇者は求職中:IdleRPG(VIP),21,KR,2019-09-19
dohyun.y.myapplication35,짬비(경비지도사)-정식판,22,KR,2019-09-19
com.unbrokensoftware.launchbox,LaunchBox,23,KR,2019-09-19
com.Potentoy.DuckFarm,오리키우기,24,KR,2019-09-19
com.kakao.talk.theme.coyacatblue,코야코양(블루)카톡테마,25,KR,2019-09-19
com.imageline.FLR,SteinbergCubase,26,KR,2019-09-19
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,27,KR,2019-09-19
appinventor.ai_metroandroidadmob.randomdeneme,RouletteCasinoRoyaleNumberGuessGuide,28,KR,2019-09-19
com.backAndEyeProtector.protectorMiddle,NeckAndEyeProtectorMiddle,29,KR,2019-09-19
com.Potentoy.GoatFarm,염소키우기,30,KR,2019-09-19
mycity.bank,MyCity:Bank,31,KR,2019-09-19
com.LackopsGames.InfiniteBasketball,BaloncestoInfinito,32,KR,2019-09-19
com.kakao.talk.theme.rainwindow,비내리는창가카톡테마,33,KR,2019-09-19
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,34,KR,2019-09-19
jp.snowlife01.android.touchblock,誤タップ防止Pro,35,KR,2019-09-19
com.infixtools.gamebooster.livestream,InfixGameBooster&GFXTool-StreamGames,36,KR,2019-09-19
com.jumpjump.stupidman,愚かな男を実行-新鮮な面白いアドベンチャーゲーム,37,KR,2019-09-19
stablevideo.envysoft.com.flutter_stable_video,DeshakeVideo-ビデオ安定化,38,KR,2019-09-19
com.blime.dingultheme_space,딩굴한글키보드테마-스페이스,39,KR,2019-09-19
com.moomobilegameslab.MayamoN1,Mayamon:EpicAdventure,40,KR,2019-09-19
com.moomobilegameslab.MayamoN2a,Mayamon2:WinterAdventure,41,KR,2019-09-19
thix.sciencesense.life,LIFE-Experimentwithhumanbody,42,KR,2019-09-19
thix.sciencesense.micro,"micro-bacteria,fungiandviruses",43,KR,2019-09-19
com.Potentoy.CowFarm,젓소키우기,44,KR,2019-09-19
com.hy.app.FontSettings.HYBbuing_g,HY뿌잉뿌잉for폰트고리[Fontgori],45,KR,2019-09-19
com.hootoalorldeaguesocceramemobilepatrol,FreeKick-FootballStrike,46,KR,2019-09-19
com.github.barteksc.bobosopic,OPIC(오픽)스크립트/족보IH/AL,47,KR,2019-09-19
com.lbstudio.sudoku2020noads,SUDOKU2020-NOADS,48,KR,2019-09-19
com.lazynagy.pulsar,Pulsar-IconPack,49,KR,2019-09-19
de.cjhimself.wuerfelblock,KamikazeeDiceScoreCard,50,KR,2019-09-19
dd.watchdesigner.blingbling,Bling-BlingwatchfacebyDesignerKang,51,KR,2019-09-19
fr.xcanalytics,XCAnalytics,52,KR,2019-09-19
com.evolutionary.quirkyemotionsgame,QuirkyEmotionsGame,53,KR,2019-09-19
com.lge.wsdeveloper.swiftdark.newux,[UX8]SwiftGreenDarkG8V50V40V30Pie,54,KR,2019-09-19
kr.co.noobee.cm,CalendarM,55,KR,2019-09-19
com.universeescape.paygame,GalaxyWarSurvival,56,KR,2019-09-19
