app_id,app_name,rank,country_code,date
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,1,KR,2017-06-23
hclab.pastel_rosequartz,PastelRoseQuartz,2,KR,2017-06-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,3,KR,2017-06-23
com.nextstage.ark.google,프로젝트아크,4,KR,2017-06-23
com.photo.pink.moon,PInkMoon,5,KR,2017-06-23
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,6,KR,2017-06-23
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,7,KR,2017-06-23
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,KR,2017-06-23
com.overturn.android.polarbear,ZOO-Polarbear,9,KR,2017-06-23
com.nabisoft.nabitarotplus,나비타로플러스,10,KR,2017-06-23
hclab.pastel_malta,PastelMalta,11,KR,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,13,KR,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,14,KR,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,15,KR,2017-06-23
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,16,KR,2017-06-23
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,17,KR,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,18,KR,2017-06-23
inoncohen.iconpacks8,S8IconsPack-IconPackPro,19,KR,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,20,KR,2017-06-23
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,21,KR,2017-06-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,22,KR,2017-06-23
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,23,KR,2017-06-23
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,24,KR,2017-06-23
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,25,KR,2017-06-23
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),26,KR,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,27,KR,2017-06-23
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,28,KR,2017-06-23
net.wedarak.pj201706kr,2017년6월기도수첩,29,KR,2017-06-23
com.wExchangeBittrex_5137041,ExchangeBittrexConsole,30,KR,2017-06-23
com.darin.diskan,Diskan-aKWGTpack.,31,KR,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),32,KR,2017-06-23
flash.icon.pack,FlashroundediconpackHD,33,KR,2017-06-23
com.FairyTale.Innocent,이노센트(INNOCENT),34,KR,2017-06-23
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,35,KR,2017-06-23
com.dream.ikshin.dream,꿈해몽-2만개의방대한데이터,36,KR,2017-06-23
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,37,KR,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,38,KR,2017-06-23
se.thegreen.graphitegears,Xperia™用グラファイトギア,39,KR,2017-06-23
com.thunkable.android.penitax.gold,Gold,40,KR,2017-06-23
com.headupgames.deadage,DeadAge,41,KR,2017-06-23
com.droidteam.forecastpro,天気予報,42,KR,2017-06-23
com.imayi.dinofiretruck,FireTruckRescue,43,KR,2017-06-23
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),44,KR,2017-06-23
eyegoodsoft.project.knownakyeon.free,know이낙연#이낙연국무총리의모든것4.0,45,KR,2017-06-23
modernhome.kustom.pack,ModernHomeforKLWP,46,KR,2017-06-23
com.robotogames.ageofrivals,AgeofRivals,47,KR,2017-06-23
eyegoodsoft.project.kangkyungwha.full,Know강경화#강경화외교부장관의모든것4.0,48,KR,2017-06-23
com.yourcompanyname.xperiathemeglobalxredneon,XperiaThemeGlobalX,49,KR,2017-06-23
in.co.surve.pipingengineeringpro,PipingEngineeringPro,50,KR,2017-06-23
com.natureguides.birdguide,CollinsBirdGuide,51,KR,2017-06-23
com.brahma.ywzj,Endless,52,KR,2017-06-23
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,53,KR,2017-06-23
com.the1095days,1095Days-BabyCareDiary,54,KR,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,55,KR,2017-06-23
appinventor.ai_kussonjj.LottoKing5R,로또족집게3,56,KR,2017-06-23
widstudio.games.wilddigis,森の猫,57,KR,2017-06-23
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],58,KR,2017-06-23
