app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-12-03
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,3,MX,2017-12-03
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-12-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,5,MX,2017-12-03
com.pixonic.wwr,WarRobots,6,MX,2017-12-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,7,MX,2017-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,MX,2017-12-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-12-03
com.netmarble.mherosgb,MARVELFutureFight,11,MX,2017-12-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-12-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,13,MX,2017-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,14,MX,2017-12-03
com.ea.gp.fifamobile,FIFAサッカー,15,MX,2017-12-03
com.roblox.client,ROBLOX,16,MX,2017-12-03
com.mojang.minecraftpe,Minecraft,17,MX,2017-12-03
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-12-03
jp.konami.duellinks,遊戯王デュエルリンクス,19,MX,2017-12-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,MX,2017-12-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MX,2017-12-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-12-03
com.supercell.hayday,ヘイ・デイ(HayDay),23,MX,2017-12-03
com.miniclip.eightballpool,8BallPool,24,MX,2017-12-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,MX,2017-12-03
zombie.survival.craft.z,LastDayonEarth:Survival,26,MX,2017-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),27,MX,2017-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),28,MX,2017-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),29,MX,2017-12-03
net.peakgames.amy,ToyBlast,30,MX,2017-12-03
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,31,MX,2017-12-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,32,MX,2017-12-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),33,MX,2017-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,34,MX,2017-12-03
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,35,MX,2017-12-03
air.com.zitro.labs.mobile,WorldofBingo,36,MX,2017-12-03
com.king.farmheroessaga,ファームヒーロー,37,MX,2017-12-03
com.xingjoys.zgirls.gp,Zgirls,38,MX,2017-12-03
jp.pokemon.pokemoncomaster,ポケモンコマスター,39,MX,2017-12-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,MX,2017-12-03
com.ourpalm.kof98.us,KOF'98UMOL,41,MX,2017-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,42,MX,2017-12-03
com.snkplaymore.android014,METALSLUGATTACK,43,MX,2017-12-03
es.socialpoint.MonsterLegends,MonsterLegends,44,MX,2017-12-03
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,45,MX,2017-12-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,46,MX,2017-12-03
com.king.bubblewitch3,バブルウィッチ3,47,MX,2017-12-03
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],48,MX,2017-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,49,MX,2017-12-03
com.disney.emojimatch_goo,DisneyEmojiBlitzwithPixar,50,MX,2017-12-03
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,51,MX,2017-12-03
com.lockwoodpublishing.avakinlife,AvakinLife,52,MX,2017-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),53,MX,2017-12-03
com.playdemic.golf.android,ゴルフクラッシュ,54,MX,2017-12-03
com.zynga.livepoker,Zyngaポーカー,55,MX,2017-12-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,56,MX,2017-12-03
com.king.petrescuesaga,ペットレスキュー,57,MX,2017-12-03
com.playrix.township,タウンシップ(Township),58,MX,2017-12-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),59,MX,2017-12-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,60,MX,2017-12-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,61,MX,2017-12-03
com.kixeye.vegaconflict,VEGAConflict,62,MX,2017-12-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,MX,2017-12-03
jp.konami.pesam,WinningEleven2018,64,MX,2017-12-03
com.netmarble.lin2ws,Lineage2:Revolution,65,MX,2017-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,MX,2017-12-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,67,MX,2017-12-03
com.dle.respawnables,Respawnables,68,MX,2017-12-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,MX,2017-12-03
com.nintendo.zara,SuperMarioRun,70,MX,2017-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,71,MX,2017-12-03
com.playtika.caesarscasino,CaesarsSlotMachines&Games,72,MX,2017-12-03
jp.pokemon.poketoru,ポケとるスマホ版,73,MX,2017-12-03
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,74,MX,2017-12-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),75,MX,2017-12-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,76,MX,2017-12-03
com.superevilmegacorp.game,Vainglory,77,MX,2017-12-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),78,MX,2017-12-03
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,79,MX,2017-12-03
com.n3twork.legendary,Legendary:GameofHeroes,80,MX,2017-12-03
com.nexonm.dominations.adk,DomiNations,81,MX,2017-12-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,82,MX,2017-12-03
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,83,MX,2017-12-03
us.kick9.k3000000013.c3101000001,SoulHunters,84,MX,2017-12-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,85,MX,2017-12-03
com.miniclip.agar.io,Agar.io,86,MX,2017-12-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,87,MX,2017-12-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,88,MX,2017-12-03
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,89,MX,2017-12-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,90,MX,2017-12-03
com.crowdstar.covetHome,DesignHome,91,MX,2017-12-03
com.wb.goog.got.conquest,GameofThrones:Conquest™,92,MX,2017-12-03
com.blayzegames.iosfps,BulletForce,93,MX,2017-12-03
com.wb.goog.injustice.brawler2017,Injustice2,94,MX,2017-12-03
com.wb.goog.injustice,Injustice:GodsAmongUs,95,MX,2017-12-03
com.pocketgems.android.dragon,WarDragons,96,MX,2017-12-03
com.tap4fun.reignofwar,インベーション,97,MX,2017-12-03
com.stac.empire.main,AgeofWarringEmpire,98,MX,2017-12-03
com.rsg.heroesevolved,HeroesEvolved,99,MX,2017-12-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,100,MX,2017-12-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,101,MX,2017-12-03
com.ftxgames.narcos,Narcos:CartelWars,102,MX,2017-12-03
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,103,MX,2017-12-03
